,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hilmer J. ""Tiny"" Timbrell (January 15, 1917 – May 7, 1992) was a Canadian-born session guitarist.",6.064988e-09,7.368458e-08,7.378562e-10,7.631127e-07,0.99999917,6.382079e-11
1,"Timbrell was born in Canada but moved to Los Angeles, California, to pursue his career in music.",0.5350837,0.10428882,0.0038003249,2.288033e-06,0.3568242,7.016565e-07
2,"For a time, he sold guitars at Fife & Nichols, a Hollywood musical instrument store located at the corner of Sunset & Vine inside Wallach's Music City.",0.71755946,0.07231806,0.20999263,3.442556e-05,9.091855e-05,4.500543e-06
3,"A ""first call"" guitarist at Warner Brothers Studios, in the late 1940s Timbrell appeared in several motion pictures playing as part of a band.",0.9994435,4.5896986e-06,7.4351725e-08,0.0005386872,1.3047692e-05,1.2144567e-10
4,"His reputation was such that he was hired to play guitar on recording sessions for singing stars such as Doris Day, Billy Vaughn & His Orchestra, Rosemary Clooney, Bing Crosby, Harry James, and pop and country music artists such as Ricky Nelson and Marty Robbins.",0.9572435,4.176086e-06,0.00034520804,0.04240708,5.1029994e-09,7.082036e-11
5,"Perhaps most significantly in his career, Timbrell played rhythm guitar for Elvis Presley, first at Radio Recorders studios in Los Angeles for the making of the soundtrack for the film, Loving You and later on numerous other soundtracks for Presley films.",1.2114493e-06,6.160058e-05,0.00010096036,0.9998362,4.645018e-08,6.163721e-10
6,"In 1943, Timbrell married Margaret Ellen Scott.",6.689601e-08,0.00038651665,6.192137e-11,3.3641271e-12,0.99961275,7.583699e-07
7,They had two children: Gail and Jay.,3.0782112e-13,2.6871653e-08,7.33375e-11,3.125668e-08,0.9999999,6.325607e-08
8,"Gail married and had three children: Roger, Nancy, and Steven.",7.5556255e-09,5.5505157e-06,7.1976564e-10,3.6285544e-06,0.99788886,0.002102023
9,Steven followed his grandfather into the entertainment industry.,0.9191145,0.00020560158,0.080634035,5.3210105e-08,4.5574674e-05,2.9811255e-07
10,He works as a Local 1 stagehand in New York City.,0.87952715,0.0013068309,0.0019735137,0.008434011,0.10875005,8.422457e-06
11,"In his later years, Timbrell worked as Los Angeles district sales representative for Chicago Musical Instrument Co., later named Norlin Music Corp., which at the time owned many instrument brands, including Gibson and Epiphone guitars.",8.154865e-05,0.99536705,0.00047597563,2.0077991e-06,0.004071637,1.9348352e-06
12,Tiny Timbrell died in 1992 at the age of 75.,1.1949172e-09,1.9723688e-08,6.6565026e-10,1.7413987e-09,1.0,8.730199e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,With Harry James,2.36312e-09,1.4308522e-12,2.3814756e-10,0.99999046,9.560543e-06,4.624183e-11
16,Harry James and His Orchestra 1948–49 (Big Band Landmarks Vol.,7.26385e-07,8.21003e-06,1.0838138e-07,0.17823663,0.82175386,4.444742e-07
17,"X & XI, 1969)",1.51421855e-05,0.0030682778,1.851588e-05,0.71057403,0.286324,2.0271266e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
