,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"It lifted me out of the negative mindset I was in, and it got me playing again.",9.0259125e-09,0.99910057,1.974616e-05,0.0008795191,9.732904e-09,1.5751945e-07
30,I thank him forever for that.,0.5648412,0.00024059253,0.0006521656,3.7910504e-05,1.08169345e-07,0.43422803
31,McCready gradually went back to playing guitar and finally joined another band called Love Chile.,0.010876376,7.327155e-05,0.00022150793,0.98882884,5.849859e-10,3.0449623e-13
32,"A childhood friend, Stone Gossard, went to one of the band's shows and appreciated McCready's work after hearing him perform Stevie Ray Vaughan's ""Couldn't Stand the Weather"".",0.11133557,0.58062214,0.2658687,0.0417656,5.368903e-07,0.00040740025
33,Gossard had known McCready before high school when the two would trade rock band pictures with each other.,1.4955249e-11,0.9999654,7.687269e-06,1.0555782e-07,6.214571e-07,2.6264384e-05
34,"After the demise of Gossard's band Mother Love Bone, he asked McCready if he wanted to play music together with him.",4.7307378e-08,0.059718765,1.681161e-06,0.9402201,5.9285358e-05,7.218165e-08
35,"After a few months of practicing together, McCready in turn encouraged Gossard to reconnect with his Mother Love Bone alum Jeff Ament.",2.8019642e-08,0.00011170366,0.00080423336,3.2140215e-06,0.9990771,3.675411e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Temple of the Dog ===,0.0014228815,0.02086557,0.9367512,0.034302667,0.0066543724,3.3396318e-06
38,"The trio were attempting to form their own band when they were invited to be part of the Temple of the Dog project founded by Soundgarden's Chris Cornell as a musical tribute to Mother Love Bone's frontman Andrew Wood, who died of a heroin overdose at age 24.",2.2074477e-05,2.2637365e-05,0.9997758,7.948524e-06,0.00017153422,6.320153e-11
39,Cornell had been Wood's roommate.,3.2067696e-10,4.826415e-07,0.9999993,4.3488002e-10,2.504374e-07,1.27993866e-11
40,The band's line-up was completed by the addition of Soundgarden drummer Matt Cameron.,0.9996202,0.00037715,1.7459895e-07,2.4627439e-06,6.8806606e-11,1.0570512e-14
41,"The band started rehearsing songs that Cornell had written on tour prior to Wood's death, as well as re-working some existing material from demos written by Gossard and Ament.",2.290749e-08,3.2545893e-05,0.9919063,0.008061246,1.5460651e-08,1.6147704e-16
42,"This was McCready's first recording studio experience, and he took a central role in the project.",0.98689157,0.001154785,3.4948318e-08,0.011953597,2.7855364e-08,1.5182404e-09
43,"McCready performed an epic four-minute-plus solo for ""Reach Down"".",2.8885245e-06,1.2228047e-07,4.660113e-09,0.999997,9.966715e-10,2.2202214e-10
44,"According to Cornell, McCready's headphone monitors flew off halfway through the recording of the solo, and he played the rest without being able to hear the backing track.",1.38921605e-05,0.00026005245,1.5761965e-05,0.9997092,1.12889e-06,3.1022567e-13
45,McCready considers this track to be one of his proudest moments.,0.0061075585,0.006915304,3.540169e-08,0.98673093,0.00024098568,5.129831e-06
46,"This project eventually featured vocalist Eddie Vedder, who had arrived in Seattle to audition to be the singer for Ament and Gossard's next band, which later became Pearl Jam.",0.31304726,0.0917639,0.0020303766,0.5931585,3.4728554e-08,2.4249385e-08
47,"Vedder sang a duet with Cornell on the song ""Hunger Strike"" and provided background vocals on several other songs.",1.1948727e-05,4.7301597e-05,6.689949e-05,0.9998739,1.01724636e-11,7.8031846e-13
48,The band decided that it had enough material for an entire album and in April 1991 Temple of the Dog was released through A&M Records.,0.9867534,0.012811224,0.0001908487,0.00023920332,2.6309445e-07,5.0486774e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Pearl Jam ===,0.9715316,5.565967e-07,3.2312283e-08,0.028467879,4.5541036e-08,4.391615e-09
51,"Pearl Jam was formed in 1990 by Ament, Gossard, and McCready, who then recruited Vedder and drummer Dave Krusen.",0.73330295,0.0006051218,1.832778e-07,0.26609173,4.696605e-08,6.56579e-09
52,"The band originally took the name Mookie Blaylock, but was forced to change it when the band signed to Epic Records in 1991.",0.36422944,2.0909652e-06,3.4893496e-08,0.6357634,4.836528e-06,1.5963064e-07
53,"After the recording sessions for Ten were completed, Krusen left Pearl Jam in May 1991.",0.99990225,1.916095e-05,1.1485979e-07,7.793643e-05,4.793691e-07,3.0395775e-08
54,"Krusen was replaced by Matt Chamberlain, who had previously played with Edie Brickell & New Bohemians.",0.28368893,0.29961437,0.15537041,0.1688996,0.09242509,1.4900967e-06
55,"After playing only a handful of shows, one of which was filmed for the ""Alive"" video, Chamberlain left to join the Saturday Night Live band.",1.1610501e-06,0.9999548,4.2727963e-05,1.3315911e-06,1.0326414e-12,1.411619e-10
56,"As his replacement, Chamberlain suggested Dave Abbruzzese, who joined the group and played the rest of Pearl Jam's live shows supporting the Ten album.",0.06253129,0.9374395,9.467788e-07,2.827499e-05,7.092059e-11,2.216636e-11
57,"Ten broke the band into the mainstream, and became one of the best-selling alternative albums of the 1990s.",0.9993192,2.1912845e-05,4.8957558e-05,4.1543317e-05,8.141784e-08,0.0005682413
58,The band found itself amidst the sudden popularity and attention given to the Seattle music scene and the genre known as grunge.,0.8622222,0.13126524,3.7230762e-05,0.00059967424,6.4906686e-08,0.005875581
59,"McCready frequently soloed, and added a blues touch to the music (influenced by Stevie Ray Vaughan).",1.2151187e-10,4.6808484e-08,1.7468923e-07,0.99999976,4.434138e-09,1.419925e-09
60,"The single ""Jeremy"" received Grammy Award nominations for Best Rock Song and Best Hard Rock Performance in 1993.",4.5358423e-08,0.01596855,8.513156e-09,0.019848844,9.612149e-07,0.96418154
61,"Pearl Jam received four awards at the 1993 MTV Video Music Awards for its music video for ""Jeremy"", including Video of the Year and Best Group Video.",0.00095089665,0.0030444395,1.1413228e-09,0.00013143772,3.9415346e-12,0.9958733
62,"Ten was ranked number 207 on Rolling Stone magazine's list of the 500 greatest albums of all time, and ""Jeremy"" was ranked number 11 on VH1's list of the 100 greatest songs of the '90s.",0.0019305268,0.5267717,0.07700194,0.058079246,0.0005572657,0.3356593
63,"Following an intense touring schedule, the band went into the studio to record what would become its second studio album, Vs., released in 1993.",0.22791575,0.7715752,4.7859277e-07,0.0005086268,5.2808846e-10,1.6626511e-15
64,"Upon its release, Vs. set at the time the record for most copies of an album sold in a week, and spent five weeks at number one on the Billboard 200.",0.99837106,3.507895e-05,3.7557633e-09,0.0010039938,1.7668822e-07,0.0005897364
65,Vs. was nominated for a Grammy Award for Best Rock Album in 1995.,3.6225676e-05,0.96729773,1.412365e-09,0.032652125,2.5706842e-07,1.3754674e-05
66,"From Vs., the song ""Daughter"" received a Grammy nomination for Best Rock Performance by a Duo or Group with Vocal and the song ""Go"" received a Grammy nomination for Best Hard Rock Performance.",6.3545826e-07,0.23152955,0.0013743871,0.6944998,6.305275e-05,0.07253258
67,"Feeling the pressures of success, the band decided to decrease the level of promotion for its albums, including refusing to release music videos.",0.83386195,0.1527506,0.0108733745,0.0025025422,1.0868905e-09,1.153623e-05
68,"In 1994, the band began a much-publicized boycott of Ticketmaster, which lasted for three years and limited the band's ability to tour in the United States.",0.99880874,1.2881894e-06,2.4537634e-08,0.0011899289,1.4501275e-10,1.904741e-08
69,"Later that same year the band released its third studio album, Vitalogy, which became the band's third straight album to reach multi-platinum status.",0.00029866546,1.7290855e-08,6.0494266e-08,0.9997012,2.0293642e-11,4.109854e-12
70,The album received Grammy nominations for Album of the Year and Best Rock Album in 1996.,0.0006808201,0.0011316348,9.521091e-06,0.99798125,3.6384145e-07,0.00019645052
71,Vitalogy was ranked number 492 on Rolling Stone magazine's list of the 500 greatest albums of all time.,6.0853414e-05,0.0014131872,1.5256047e-06,0.9985154,4.146573e-06,4.9010055e-06
72,"The lead single ""Spin the Black Circle"" won a Grammy Award in 1996 for Best Hard Rock Performance.",1.719004e-09,3.1106e-06,3.5103568e-08,0.99997103,2.5261847e-05,5.5859624e-07
73,"Although Abbruzzese performed on the album Vitalogy, he was fired in August 1994, four months before the album was released.",0.9999101,8.882432e-05,1.1009726e-06,1.5532841e-09,1.7160212e-11,4.111921e-08
74,"The band cited political differences between Abbruzzese and the other members; for example, he disagreed with the Ticketmaster boycott.",0.099836916,0.8892967,0.009383337,0.0014153944,7.979754e-06,5.9708655e-05
75,"He was replaced by Jack Irons, a close friend of Vedder and the former and original drummer of the Red Hot Chili Peppers.",0.0024350737,0.0039077466,0.99330455,5.6374836e-07,0.00019548612,0.00015653721
76,The band subsequently released No Code in 1996 and Yield in 1998.,7.814838e-05,0.00022227994,0.04023286,0.95946676,4.0304386e-08,7.357098e-10
77,"In 1998, prior to Pearl Jam's U.S. Yield Tour, Irons left the band due to dissatisfaction with touring.",0.6108234,0.23229001,0.15352213,0.0023249667,0.0010379422,1.566557e-06
78,"Pearl Jam enlisted former Soundgarden drummer Matt Cameron as Irons' replacement, initially on a temporary basis, but he soon became a permanent replacement.",0.55852973,0.4059521,0.035310805,9.921105e-07,0.00020619918,1.6916353e-07
79,"""Do the Evolution"" (from Yield) received a Grammy nomination for Best Hard Rock Performance.",3.5890591e-06,0.11606619,0.0007429912,0.8585408,1.9856614e-06,0.0246445
80,"In 1998, Pearl Jam recorded ""Last Kiss"", a cover of a 1960s ballad made famous by J. Frank Wilson and the Cavaliers.",0.00034418888,6.651436e-09,3.9115108e-10,0.9996557,2.8317316e-08,1.7149043e-07
81,"It was released on the band's 1998 fan club Christmas single; however, by popular demand, the cover was released to the public as a single in 1999.",0.98699886,0.007300306,4.3037522e-05,0.0008824148,7.468255e-05,0.0047005713
82,"""Last Kiss"" peaked at number two on the Billboard charts and became the band's highest-charting single.",0.04855366,3.9074163e-07,9.4498756e-11,0.95140904,3.644451e-05,4.951124e-07
83,"In 2000, the band released its sixth studio album, Binaural, and initiated a successful and ongoing series of official bootlegs.",0.9991067,0.00019405349,3.2488947e-06,0.00067940605,2.62142e-10,1.6710525e-05
84,"The band released seventy-two such live albums in 2000 and 2001, and set a record for most albums to debut in the Billboard 200 at the same time.",0.9918194,0.0001907682,9.721901e-06,0.007980234,2.4503928e-08,4.0335027e-11
85,"""Grievance"" (from Binaural) received a Grammy nomination for Best Hard Rock Performance.",1.8913145e-08,0.0023617265,0.00019947518,0.7891982,1.5248335e-07,0.20824037
86,"The band released its seventh studio album, Riot Act, in 2002.",0.99991405,1.9363752e-06,8.124608e-05,2.699865e-06,1.4353102e-12,4.3308946e-12
87,"Pearl Jam's contribution to the 2003 film, Big Fish, ""Man of the Hour"", was nominated for a Golden Globe Award in 2004.",0.0015055133,0.0011324198,5.6292415e-10,0.03265289,2.0965384e-08,0.9647091
88,"The band's eighth studio album, the eponymous Pearl Jam, was released in 2006.",0.36065134,3.5782248e-06,0.0004440636,0.638901,3.6663405e-08,6.044056e-09
89,"The band followed it with Backspacer (2009), Lightning Bolt (2013), and Gigaton (2020).",0.0010293112,1.1216295e-06,0.0027957843,0.9961682,5.5458295e-06,1.5379875e-09
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Other musical projects ==,0.00048602605,0.00033869405,1.4119372e-07,0.9928449,0.006329938,3.5304578e-07
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Mad Season =,0.0008711047,3.9156053e-05,6.3986107e-07,0.98929405,0.009793012,1.9820352e-06
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"During the production of Vitalogy, McCready went into rehabilitation in Minneapolis, Minnesota, where he met bassist John Baker Saunders of The Lamont Cranston Band.",5.688528e-06,0.87050253,6.628744e-11,0.12949102,4.677352e-07,2.2108242e-07
96,"In 1994, when the two returned to Seattle, they formed a side band, The Gacy Bunch, with vocalist Layne Staley of Alice in Chains and drummer Barrett Martin of Screaming Trees.",0.00053384714,0.01696659,3.8483208e-07,0.9824981,1.07769e-06,4.2678145e-09
97,"After several live shows, they changed their name to Mad Season.",0.0013126623,9.625601e-07,2.2908378e-07,0.99867225,1.3860873e-05,5.9871425e-08
98,"The band released the album Above through Columbia Records in 1995, and are best known for the single ""River of Deceit"".",0.241771,0.010659067,0.006296147,0.74127376,6.9891692e-09,5.030879e-11
99,The band broke up following Saunders' death in 1999 due to a heroin overdose.,0.0261832,0.0019554715,0.00040216505,0.9712762,0.00018230265,7.5134096e-07
100,"Staley would pass away three years later in 2002, of an apparent overdose of heroin and cocaine.",0.49581978,0.00421367,0.48403615,0.004481114,0.009881024,0.0015682752
101,"On February 28, 2010, McCready performed at the Hootenanny For Haiti at the Showbox at the Market in Seattle along with the likes of Velvet Revolver, Jane's Addiction and former Guns N' Roses bassist Duff McKagan, Fastbacks bassist Kim Warnick, Loaded and former Alien Crime Syndicate, Sirens Sister and Vendetta Red bassist Jeff Rouse as well as Truly and former Screaming Trees drummer Mark Pickerel among others.",6.0687444e-07,1.183354e-09,3.3331936e-08,0.9999994,6.9888664e-11,1.4726486e-09
102,"A number of songs were covered during the show, including Belinda Carlisle's ""Heaven Is a Place on Earth"", Hank Williams' ""I'm So Lonesome I Could Cry"", The Rolling Stones' ""Dead Flowers"" among others however one of the more notable covers came when McCready performed a cover of ""River of Deceit"" for the first time since the breakup of Mad Season with Jeff Rouse performing vocal duties on the song.",8.3158557e-07,0.0015381491,0.0019846226,0.9961278,3.3646843e-09,0.00034868947
103,Above was re-released in a 3 disc Deluxe edition in 2013.,5.2721266e-10,0.0018362685,0.0005028517,0.99766004,7.2123024e-10,7.95815e-07
104,Also in vinyl format featuring 3 new songs with Mark Lanegan on vocals.,0.8297106,3.298051e-07,0.088746645,0.08046998,0.0010527571,1.9714495e-05
105,"In 2015, Live at the Moore 1995 was released on 12"" vinyl to coincide with the 20th anniversary of the band's final show.",0.07914818,0.1742019,7.5362914e-07,0.7458309,3.3800547e-06,0.0008148897
106,"Earlier in 2015, the surviving members, McCready and Martin joined with the Seattle Symphony in a concert at Benaroya Hall entitled Sonic Evolution featuring special guests and friends.",2.4992286e-07,4.223986e-06,1.3164397e-07,0.9999939,1.4527915e-06,3.818632e-09
107,"The show was later released on CD/12"" vinyl.",9.245974e-05,0.9096155,0.00012284594,0.09008891,5.678293e-09,8.028139e-05
108,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
109,Mirror Ball =,0.037884336,0.60791713,9.4670916e-08,0.32331944,0.02198356,0.008895458
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"McCready performed with other members of Pearl Jam on Neil Young's 1995 album, Mirror Ball, and subsequently took part in an eleven-date tour in Europe as part of Young's backing band.",0.061539017,0.00019046913,8.3262295e-12,0.9382703,2.2996699e-07,1.7660921e-11
112,"This tour proved very successful with Young's manager Elliot Roberts calling it ""One of the greatest tours we ever had in our whole lives"".",0.9994241,0.00020250453,1.9624824e-06,0.00033726668,3.4203644e-05,4.599559e-12
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,The Rockfords ===,1.2726965e-09,1.0373904e-09,1.0534736e-09,0.99989724,0.00010279035,9.515771e-12
115,"McCready played with another side band called The Rockfords, named after one of McCready's favorite TV shows The Rockford Files.",2.9932175e-07,3.969264e-08,5.958503e-12,0.99999905,6.2079624e-07,8.436503e-14
116,"The band features McCready's former high school friends from Shadow, plus vocalist Carrie Akre of Goodness.",0.02150576,0.97524583,3.8142446e-06,0.003244227,7.2921695e-09,4.163032e-07
117,The band's self-titled debut was released on Epic Records in 2000.,0.9999701,6.038578e-08,5.3267193e-08,2.9746489e-05,3.4576342e-10,1.926351e-10
118,"In 2021 the band secured the rights to their debut album, and released it on digital platforms in 2022.",0.9997222,2.3107343e-07,5.1075955e-07,0.00027701948,2.3363952e-10,1.2286435e-07
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Solo album =,0.9210218,6.692409e-12,4.8099995e-09,0.07897821,3.736942e-08,7.469679e-09
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"In a 2009 interview with San Diego radio station KBZT, McCready revealed that he is working on a solo album.",0.54672956,0.0004940768,5.2767657e-08,0.45122877,6.90665e-05,0.0014784245
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Walking Papers ===,2.7120379e-05,0.21306328,0.032510597,1.8929986e-05,0.03963236,0.7147477
125,"McCready plays guitar in the band Walking Papers which includes former Guns N' Roses bassist Duff McKagan, Screaming Trees/Mad Season drummer Barrett Martin, and singer Jeff Angell.",0.000403632,0.011592233,0.020222105,0.9676192,0.00016265681,2.0700465e-07
126,The band released an album in August 2013.,0.997609,3.4393554e-05,4.7100143e-06,0.0023518226,5.147495e-10,7.4029023e-09
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Levee Walkers ===,3.249784e-07,0.9999994,2.7794437e-07,3.885479e-14,4.0674637e-09,2.3737479e-09
129,"In 2016 a new McCready project involving Duff McKagan, Barrett Martin and Jaz Coleman called The Levee Walkers released two songs on McCready's label HockeyTalkter Records.",0.9913908,0.00075974147,0.0010937268,0.0065960544,0.00015867646,7.7666937e-07
130,"In 2017 the group released the song ""All Things Fade Away"" featuring singer Ayron Jones.",0.00022217073,1.6616023e-07,0.03233788,0.0122809,0.001337804,0.95382106
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
133,"McCready prefers to play ""by ear"" rather than from a technical standpoint.",1.8594832e-08,2.6440724e-05,6.30272e-07,0.999949,2.3917934e-05,3.528637e-09
134,"He stated, ""I'm so ignorant of this technical stuff ...",1.1021061e-06,7.224661e-05,0.99950325,4.247837e-08,0.00042304944,2.0965052e-07
135,"I'm not into being a tech-head.""",4.7507296e-05,0.08453249,3.8130467e-05,4.885698e-07,0.9153814,1.15025385e-08
136,"McCready's guitar style is usually of an aggressive bluesy nature, and was described by Greg Prato of Allmusic as ""feel-oriented"" and ""rootsy"".",0.00820681,0.00023098587,0.14280897,0.81616503,0.032509748,7.84384e-05
137,"McCready has cited Jimi Hendrix, Keith Richards, Pete Townshend, David Gilmour, Stevie Ray Vaughan, Eddie Van Halen among his biggest musical influences.",0.0028144799,0.18537423,0.040100455,0.77170795,2.7380431e-06,6.016515e-08
138,"McCready is also a die - hard Rolling Stones fan, and has described the band as his favorite of all time.",0.49592954,0.0019440288,0.00011841671,0.5006511,0.0013557264,1.1489223e-06
139,"McCready is known to use a Fender Stratocaster, a Gibson Les Paul, and a Gibson Les Paul Junior.",0.0001028183,0.2708944,0.07821449,0.63377094,0.017016934,3.7624628e-07
140,"When the band started, Gossard and McCready were clearly designated as rhythm and lead guitarists, respectively.",0.03235584,2.9624029e-05,0.0024986865,0.9651158,1.1359656e-08,1.1270734e-09
141,The dynamic began to change when Vedder started to play more rhythm guitar during the Vitalogy era.,0.019815423,0.20465676,0.007863303,0.76766384,7.153318e-07,2.1609925e-08
142,"McCready said in 2006, ""Even though there are three guitars, I think there's maybe more room now.",0.0008634163,0.99693716,3.0823007e-06,0.002178947,1.7408964e-05,1.5554822e-07
143,"Stone will pull back and play a two-note line and Ed will do a power chord thing, and I fit into all that.""",3.0679158e-07,0.00037673573,0.9990619,0.0005595636,1.5909044e-06,5.1194694e-11
144,"Of his live performances, McCready has said, ""I can kind of get into a meditative state when I'm playing, something I don't get any other way ...",1.7284974e-06,6.879443e-05,1.18238e-07,0.9999285,8.1011194e-07,8.95484e-09
145,You might see me staring up in the sky with my eyes closed.,6.178713e-06,0.42260587,4.4558107e-07,0.5773815,2.3046016e-06,3.767133e-06
146,I'm not faking it.,3.3312957e-09,0.00010803707,1.3986683e-07,2.7106991e-05,0.99985933,5.369035e-06
147,That just kind of happens.,1.6631811e-06,0.998252,0.0005893406,1.0132455e-07,0.001156984,2.5402975e-11
148,"""As time has gone on McCready has contributed more to Pearl Jam's songwriting process.",0.9962205,1.19106485e-08,4.2313227e-06,0.0037733766,1.7285623e-06,6.8442155e-08
149,"McCready's first writing contribution for Pearl Jam was co-writing the music for the B-side ""Yellow Ledbetter"" (from the ""Jeremy"" single), which has since become a regular set closing song during Pearl Jam's live concerts.",3.784531e-06,6.0095475e-09,2.2029866e-15,0.9999962,2.5121463e-10,5.9058693e-13
150,After co-writing material for Vs.,0.00012143975,0.00020566916,0.0004070615,0.99926585,6.7626654e-11,3.4898887e-12
151,"and writing the music for the song ""Present Tense"" from the album No Code, he wrote the music for three of the tracks on the band's 1998 album, Yield, including one of the band's biggest hits, ""Given to Fly"".",7.1152324e-05,2.3048241e-07,0.0009158773,0.9990127,2.2629546e-08,1.9848986e-12
152,"All but one (""Force of Nature"", from Backspacer) of McCready's sole compositions for Pearl Jam use alternate tunings, such as open G on ""Faithfull"" (from Yield), a variation of open D on ""Given to Fly"", and a variation of open G on ""Marker in the Sand"" (from Pearl Jam).",0.0042229625,0.043221887,1.803455e-06,0.95240563,0.00010361696,4.403893e-05
153,"McCready made his first lyrical contribution for the band with the track ""Inside Job"", which closes the band's 2006 self-titled album.",0.9999982,1.107448e-08,2.5921106e-12,1.8351849e-06,3.4681608e-14,1.2028892e-12
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
156,"McCready is known to use a variety of different guitars, but during Pearl Jam's early years he used mainly Fender Stratocasters.",0.0005281596,0.035005897,8.045964e-06,0.9644579,3.2766003e-08,4.7190692e-08
157,"His arsenal now includes Gibson Les Pauls and Gibson Les Paul Juniors, among others.",0.8318018,9.977728e-05,4.092965e-05,0.16172703,0.006329964,4.69391e-07
158,A Fender Stratocaster has been used constantly and most often throughout his career.,0.0022003488,0.015342786,9.8262484e-05,0.9823523,4.8492807e-06,1.5801251e-06
159,"McCready has used many types of Stratocasters, vintage and modern, even including left-handed Stratocasters with reversed strings, so that the slanted bridge pickup would have more treble on the lower strings, as opposed to the intended higher strings.",0.6764832,0.23019989,3.243456e-05,0.09117951,0.00040359749,0.0017013913
160,"This was a common practice of Jimi Hendrix, who played right-handed guitars even though he was left-handed.",0.00013763181,0.0024854848,0.0038939451,0.9934809,7.864946e-08,1.8460481e-06
161,"His most prized model is a slab rosewood fretboard 1960 Stratocaster, the first in a series of 1959 modeled vintage guitars, inspired by Stevie Ray Vaughan's ""Number One"" guitar.",0.0012922846,8.245791e-07,0.062329654,6.810722e-05,0.93630916,2.6460945e-08
162,"In 2021, Fender Custom Shop master builder Vincent Van Trigt discovered that McCready's valuable 1959 turned out to be a 1960 model.",5.986579e-07,0.9827344,1.44622745e-05,0.000109747314,0.017140858,2.4227248e-08
163,"That same year, Fender produced a Custom Shop limited edition of the Mike McCready 1960 Stratocaster complete with relic finishes version of the original McCready's sunburst.",0.000436438,0.61681134,0.0072366796,0.0020640749,0.373019,0.00043243865
164,McCready's second most used guitar is a Gibson Les Paul.,0.055230018,0.04258582,0.06191788,0.8192412,0.02102432,7.9076653e-07
165,"He now uses it for live performances of ""Alive"", ""Brain of J."" (from Yield), and ""Given to Fly"", among others.",5.8151938e-05,0.00081790244,0.012345356,0.98677176,3.5719155e-12,6.852813e-06
