,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malinda Kathleen Reese (born June 27, 1994) is an American YouTube personality, singer-songwriter and stage actress.",0.0009096081,0.11040185,0.00041028083,0.6373636,0.25086513,4.9508664e-05
1,"She is best known as Twisted Translations on YouTube, in which she and her team create songs and performances from song lyrics and other texts that have been translated through multiple languages and back into English using Google Translate; in that guise, she has over one million subscribers.",3.434512e-05,0.30414808,0.69578046,1.2335923e-06,6.963189e-10,3.590548e-05
2,"She releases original music and vlogs on her secondary channel, MALINDA.",0.16060238,0.00022715254,0.7197545,0.11821399,2.5166566e-10,0.0012019451
3,"Her debut is a 2018 EP, Love Letter.",0.99962807,3.0756425e-08,0.00010698638,0.0002647949,1.3634445e-12,1.2666119e-07
4,"In addition, she has performed in numerous theatre plays in the Washington DC area, including playing Girl in the musical Once, for which she won a Helen Hayes Award in 2020.",1.2016914e-09,2.6080752e-07,2.5030678e-10,0.99999976,2.8112632e-15,7.8980095e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Reese was born in Washington, D.C., where she was also raised.",1.12634595e-08,4.6259125e-08,0.00039883435,1.434532e-07,0.99958855,1.2367088e-05
9,"She is the only child of Mary Hall Surface, a teacher and playwright, and Kevin Reese, an actor.",7.647195e-09,3.753136e-07,0.00074652245,7.355913e-07,0.9992524,2.2555461e-08
10,"She recalls spending much of her youth backstage during theater performances, and spending time in costume shops.",0.7913563,0.20677453,4.9947546e-05,0.0018179647,6.770248e-07,6.4152874e-07
11,"As a teenager, she went to Interlochen Arts Camp in Michigan and Broadway Artists Alliance in New York City.",0.00020773865,0.20839132,0.35521832,0.0012014204,0.43473896,0.00024222943
12,"She learned to play the Irish flute at the age of thirteen, having been ""drawn"" to the instrument from a young age.",0.0009756657,7.8946687e-07,0.9990036,8.17867e-06,1.1794516e-05,2.7632597e-12
13,"She is also able to play guitar, ukulele, electric piano, cajón and classical flute.",0.028613077,1.1124863e-06,0.9535578,0.017515114,0.00031291816,3.3096693e-08
14,"Reese attended Sidwell Friends School in Washington D.C. and attended  at Vassar College, New York; she initially studied cognitive science, before switching to Drama, in which she majored, and Religion, in which she minored.",1.4284622e-11,1.4459341e-06,0.99999857,4.56134e-08,1.6068728e-10,4.918398e-09
15,She also studied drama in London in 2014.,1.2100386e-07,2.324054e-06,0.9993451,0.00065237767,1.3578566e-11,4.61601e-11
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,YouTube =,0.0002286993,0.0007993508,6.7903646e-05,5.790104e-09,2.500276e-07,0.99890375
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Twisted Translations =,1.1180337e-07,0.9995832,7.5005526e-05,0.0003290601,5.0828266e-06,7.5091225e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Twisted Translations (formerly Google Translate Sings and Translator Fails) is Reese's initial YouTube channel, in which she translates song lyrics and other texts through Google Translate, through other languages and back into English, to create a parody of the song or text.",2.0229431e-06,0.9825728,0.017424501,7.018032e-07,9.683669e-10,2.5727854e-08
