,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Henry Bovill (28 September 1878 – 24 March 1918), professionally known as C. H. Bovill, was an English writer, songwriter and lyricist, known for his collaborations with P. G. Wodehouse, George Grossmith Jr. and others.",2.2007087e-09,8.416425e-13,1.3364392e-11,1.0,3.3369534e-09,4.6018495e-16
1,His career was cut short by the First World War in which he died while serving in the British army in France.,0.14477003,0.05853579,3.151698e-05,0.53835475,0.25819594,0.00011200828
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Bovill was born at Coonoor, India, the only son of Major Charles Edward Bovill, Royal Inniskilling Fusiliers, and his wife, Ellen Marie.",3.938735e-09,9.948275e-07,2.2036941e-09,0.0221337,0.97786534,3.4038252e-09
5,"He was educated at Bedford Grammar School, after which he entered the civil service in 1900, serving there until 1912.",0.0013241258,0.0009849583,0.0016004596,0.00026942373,0.0054402235,0.9903808
6,"He married Ethel Rachel Kay at St Augustine's, Fulham on 30 September 1907; they had three sons.",5.2078843e-09,3.346313e-06,1.4446112e-09,4.20168e-09,0.99658906,0.003407669
7,"In the early 1900s while still a civil servant, Bovill began writing song lyrics, collaborating with, among other composers, Ernest Shand and Philip Braham.",0.004844259,0.0006187626,5.9284677e-08,0.99453694,4.523638e-09,9.214673e-10
8,"In 1905 his short play Goodbye, Pierrot was given as a curtain raiser in provincial performances.",7.1929185e-07,2.0238303e-08,4.312062e-11,0.9996586,3.9880288e-07,0.0003402953
9,In 1907 he and P. G. Wodehouse contributed lyrics for Seymour Hicks's musical The Gay Gordons.,2.8905456e-06,1.3163839e-05,1.1141718e-08,0.9999764,4.8069123e-06,2.7834712e-06
10,"For revues contributed lyrics to George Grossmith Jr.'s Come Inside (1909), and was co-author of Mr Manhattan and Half Past Eight, and was writer of the Theatre Royal, Drury Lane's 1912 pantomime, The Sleeping Beauty.",2.3404064e-07,1.0717046e-10,2.5043384e-10,0.99999976,3.8534246e-08,2.338092e-10
11,"Among later West End revues of which Bovill was the author were Everybody's Doing It (1912),  All the Winners (1913), Nuts and Wine (1914, with contributions from Wodehouse), and Honi Soit (1915).",4.4529425e-10,1.5396483e-07,1.6308803e-16,0.9999999,2.9445318e-12,4.752855e-09
12,"He wrote the words for what was billed as a ""vaudeville"", The Gay Lothario (1913).",6.7009815e-08,0.08181098,9.2351204e-10,0.9007321,2.9014807e-05,0.017427893
13,"In addition to his theatrical work, Bovill wrote humorous prose for publications including The Globe, where for some time Wodehouse was a colleague.",1.888558e-06,0.0011018504,3.61036e-08,0.99889624,2.7974134e-09,8.9846075e-11
14,While working on Nuts and Wine they wrote a series of short stories based on Bovill's idea of a young man who comes into a lot of money and finds himself in a succession of adventures.,3.6383761e-07,0.012576083,1.8433442e-10,0.9874235,1.2786783e-09,4.1341746e-11
15,"The stories appeared in The Strand Magazine in Britain and The Delineator in the US, and were later published as a book.",6.929543e-08,0.9384114,2.3732853e-06,0.011549252,4.916091e-05,0.049987707
16,"Other publications for which Bovill wrote short stories included The Grand, Pearson's, The London, and other magazines.",5.34979e-09,6.181749e-05,8.097774e-09,0.999938,4.4765813e-09,8.6238714e-08
17,"During the First World War, Bovill volunteered for the army and was commissioned as a second lieutenant in the 1st battalion, Coldstream Guards in 1916.",0.00014709617,3.8020772e-07,5.0054084e-08,0.9988047,0.0010477345,3.738784e-10
18,He was mortally wounded on 21 March 1918 and died three days later.,4.5734067e-10,4.004678e-06,0.011357046,0.13166699,0.8569716,3.471504e-07
19,"He was buried in the Duisans British Cemetery, Etrun.",6.544014e-08,0.018863395,3.01982e-06,7.651946e-10,0.97782063,0.0033128762
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
24,"Jasen, David A. (1975).",0.0027594264,0.0062524667,1.28390045e-08,0.00061771506,0.9893439,0.0010265285
25,P. G. Wodehouse: A Portrait of a Master.,0.009336871,6.7554123e-07,4.8533766e-05,9.524992e-06,0.990598,6.373219e-06
26,London: Garnstone.,0.017576117,3.234145e-05,0.1419069,0.007269976,0.8332101,4.533734e-06
27,ISBN 978-0-85511-190-8.,5.7930038e-08,1.9643252e-10,1.3402352e-07,4.5455756e-08,9.028671e-06,0.9999907
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,C. H. Bovill at the Internet Broadway Database,8.225781e-06,7.2146184e-05,8.45528e-09,0.9999193,4.0393334e-07,1.7276458e-08
31,"Bovill, C.H. (Charles H.), b. 1878 Library of Congress Performing Arts Encyclopedia",7.725665e-09,2.2957235e-07,4.1622974e-13,0.9999988,5.4520757e-07,4.0833143e-07
32,"A Man of Means, Project Gutenberg",8.901613e-08,0.02577597,0.23338741,0.0022699505,0.7379991,0.0005675055
33,Works by C. H. Bovill at LibriVox (public domain audiobooks),1.4506694e-08,0.0065247393,0.0029479591,0.1736236,6.0251394e-05,0.81684345
34,Plays by C.H. Bovill on Great War Theatre,1.1436484e-12,1.1843362e-10,4.1196477e-15,1.0,4.1225938e-12,1.3456449e-18
