,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Varone (born October 15, 1967) is an American drummer, music producer and songwriter.",0.07031944,1.1364858e-06,0.005311278,6.833391e-05,0.9087918,0.015507981
1,He is a founding and former member of the band Saigon Kick from 1988–1996 and from 2012–2015.,0.0478303,0.0027570764,0.87672037,0.009625653,0.010975629,0.052090973
2,"While out of Saigon Kick for several years, some of which Saigon Kick wasn't active, he played for Prunella Scales, Skid Row, and Vince Neil.",2.094066e-09,2.0409896e-05,2.2314483e-05,0.9999573,1.9422266e-11,4.0231048e-13
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Varone began playing in various local bands while still in high school in Fort Lauderdale.,8.902091e-06,0.0037115847,0.057135098,0.9390328,0.00011156309,3.9664126e-08
9,"In 1988, he joined together with some of his friends and formed Saigon Kick.",0.0030092467,0.63121986,0.12938714,0.10061768,0.0012235668,0.13454257
10,The band signed a recording contract with Atlantic Records after two years.,1.0,1.1467886e-10,3.2654415e-12,1.0678246e-09,6.5793217e-12,1.5216221e-15
11,"They earned a Gold Record for the album, The Lizard as well as a Billboard top 10 single for the song, ""Love is On the Way"".",0.9970523,0.00090181583,5.565689e-06,0.0020400018,3.5478525e-08,2.98072e-07
12,"In 1996, Saigon Kick disbanded and Varone stayed busy producing and doing studio work for a variety of artists.",0.044232745,0.000117121795,0.034648117,0.92100203,2.0980293e-08,9.248529e-10
13,"In 2000, Varone joined multi-platinum recording artists Skid Row.",0.012105209,0.15692583,0.5504234,0.27990726,7.585764e-05,0.0005624288
14,"Together they toured the world with Kiss, Poison, Def Leppard and Tesla; along the way, they recorded a new record, Thickskin.",0.008695294,0.00047649548,0.0005700938,0.99025667,1.3659376e-06,1.6942328e-16
15,"Additionally, the band produced Under the Skin: The Making of Thickskin, which was internationally distributed on DVD.",1.2707959e-07,1.4057397e-06,0.00032877692,0.95193446,0.047735248,8.596449e-13
16,"In 2003, Varone played drums for Vince Neil of Mötley Crüe on his solo tour.",4.1018193e-05,0.13782507,0.0010897687,0.86104405,6.461975e-08,2.0280577e-10
17,Varone joined Jake E. Lee's band Red Dragon Cartel for the recording of their sophomore album Patina.,0.04237154,0.010791142,0.8992756,0.047260296,0.00030149042,4.8571063e-09
18,The album will be released in November 2018.,0.99728024,3.434258e-08,8.6713435e-06,0.0026473145,3.6543057e-08,6.376016e-05
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Television, Film and Radio ===",0.00013306351,4.766696e-08,4.049648e-05,3.2425524e-09,9.040383e-06,0.99981743
21,When Varone left the music business in 2004 he decided to pursue a career in acting and stand up comedy.,0.99999845,1.5320567e-06,2.380121e-08,1.6248532e-10,4.9788944e-15,9.35355e-12
22,"Varone appeared as a celebrity customer in an episode of Miami Ink, in which he got a tattoo of his son's name.",0.0005009529,0.0011311488,0.29422167,1.9348287e-05,0.7041085,1.8487883e-05
23,"He also appeared in episodes of the Showtime series Californication, and the CBS series Numbers.",0.0018149862,0.0005307751,3.58419e-07,0.99764436,9.46293e-06,3.2824782e-13
24,"Varone appeared the E! program Inside Celebrity Rehabs, the NBC game show Identity, in which he was correctly matched to his identity as a rock and roll drummer, and on an episode of Celebrity Ghost Stories on the BIO Channel.",2.2669046e-10,1.0,3.0126457e-09,2.7467872e-10,2.8453713e-09,5.674117e-10
25,He also appeared in an Asian Nokia TV commercial.,0.9116097,0.001061033,0.0009166761,0.015189777,0.07122263,1.2504728e-07
26,"Varone produced and starred in the acclaimed 2007 feature-length documentary, Waking Up Dead, in which a film crew followed him around for several years to document his life as a touring drummer.",0.032368448,0.28390867,0.6828396,0.0006731256,0.00020970368,4.909952e-07
27,"In April 2009, Varone participated in Sex Rehab with Dr. Drew, a VH1 spinoff of Celebrity Rehab with Dr. Drew that features celebrities being rehabilitated for sex addiction.",0.07777725,0.7687566,0.0005455156,0.018582512,0.00014828135,0.13418974
28,"In the first episode, Varone revealed that his sex addiction worsened after his mother died from a cerebral aneurysm in 1998.",0.8974568,0.08116832,0.006498149,1.8352972e-06,0.014269347,0.00060556416
29,Another pivotal moment occurred when his maternal grandmother Josephine died during the taping of the show.,3.4477307e-07,0.0007956002,0.121438414,0.004174973,0.8728498,0.0007408203
30,"Varone also spoke about this sex addiction in episodes of Oprah, The Tyra Banks Show and the Today Show.",1.0313707e-07,0.9995222,0.0003207041,1.6452078e-07,4.894567e-08,0.00015686017
31,"In the September 26, 2010 episode of Strange Sex on the Discovery Health Channel Varone and his girlfriend, Achsha, discussed Phil's sex addiction and recovery and how it related to their new relationship.",0.3982191,0.14410211,7.6100343e-07,4.6048026e-05,0.44060314,0.017028894
32,Phil has his own show with Vivid Radio on SiriusXM Radio called The Swing with Phil Varone.,0.039979473,2.985298e-06,0.03399731,0.0012937576,0.8918301,0.032896437
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Book =,0.062488373,0.0008449468,0.03968399,0.8923341,0.00056503294,0.0040834984
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In April 2013 Un-Philtered: Real Life On and Off the Rock'n'Roll Tour Bus, a tell-all memoir of his days on the road, was published by Riverdale Avenue Books.",2.4744872e-06,0.89425516,2.5675257e-07,2.9278932e-10,1.7768016e-07,0.105742
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"Varone was Playgirl magazine's  cover and centerfold for December 2010, in which he appeared to promote the launch of the Sex Stand Up Rock And Roll Show tour in the United States.",0.02783251,0.9706599,1.743633e-07,0.00062462274,3.014315e-08,0.00088276644
41,In July 2011 Vivid Entertainment released Phil Varone's Secret Sex Stash video as part of their celebrity sex tape series.,0.00034162088,4.4919416e-06,4.2671457e-09,1.7410778e-06,7.880155e-11,0.99965215
42,He has gone on to produce and direct a series for Vivid Entertainment called 100% Real Swingers.,0.9394729,0.0015426084,2.757711e-08,0.05897058,1.3573633e-05,3.6741858e-07
43,"Varone has a second series of reality porn videos called Groupies: The Music From Behind, a takeoff on VH1's Behind the Music series.",0.47809777,0.31056625,0.011040397,0.19996448,1.6814498e-05,0.00031429916
44,"Varone has his own line of sex toys with California Exotic Novelties, including the first ever rockstar mold and pierced dildo.",0.00015504555,0.99063313,2.6086987e-06,0.0033512125,0.0031615025,0.0026965037
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Saigon Kick ===,0.0007412114,7.564286e-05,4.7980753e-05,0.9989202,1.1208934e-06,0.00021386702
49,Saigon Kick (1991),0.013811172,0.012844549,0.0027321163,0.014999536,0.6419323,0.31368032
50,The Lizard (1992),0.49507067,0.123446964,6.596545e-07,3.717694e-07,0.38138676,9.464799e-05
51,Water (1993),6.494716e-08,8.475684e-06,5.1232723e-07,1.829915e-07,0.9999907,1.6422005e-07
52,Devil in the Details (1995),1.3265899e-06,0.0069846734,4.9452657e-13,0.0067586605,0.9862152,4.0162886e-05
53,Greatest Mrs.: The Best of Saigon Kick (1998),0.0054575913,2.0062417e-07,0.024928259,0.015048058,0.00078714103,0.95377874
54,Moments From The Fringe (1998),3.563978e-05,0.00031458895,0.47149438,2.7852354e-07,0.37589842,0.15225664
55,Bastards (1999),4.982801e-06,9.4152165e-05,0.00025171842,0.6813122,0.31020164,0.00813524
56,Greatest Hits Live (2000),0.009261254,2.9240138e-07,3.6238458e-07,0.9907362,1.128465e-07,1.7858573e-06
57,Live Around The World 1991–1996 (2007),7.481262e-05,0.0859465,1.1764761e-08,2.0087809e-10,0.9139612,1.7572855e-05
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Prunella Scales ===,5.134696e-09,0.00020475188,3.5998855e-05,0.999749,1.6226179e-06,8.549662e-06
60,Dressing Up the Idiot (1997),2.1172679e-07,1.01419076e-07,8.307141e-09,4.0818428e-08,1.8788944e-07,0.9999994
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,With Skid Row ===,0.00033320358,0.11053741,0.009717908,0.8793154,6.616702e-05,2.999925e-05
63,Thickskin (2003),2.5957592e-09,5.213132e-09,3.4825168e-06,6.624127e-06,0.99998987,1.4441581e-11
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,With Red Dragon Cartel ===,1.6204446e-06,0.0010926909,0.0021473332,0.9967584,1.2997771e-08,4.9271818e-09
66,Patina (2018),7.385235e-06,2.906476e-09,8.3197364e-07,6.250538e-05,0.9999293,1.1362928e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,2012 AVN Award nominee - Best Celebrity Sex Tape,2.4136297e-08,4.5924655e-09,2.0990093e-13,3.1123662e-08,1.8480684e-12,0.9999999
70,2012 AVN Award nominee - Best Marketing Campaign,3.9462593e-06,3.259042e-10,3.3430318e-12,1.4273782e-10,4.86402e-11,0.99999607
71,2013 AVN Award nominee - Best Celebrity Sex Tape - Phil Varone's Swinging American Style: Texas F*ck,6.326162e-08,4.9219e-11,5.5850116e-12,8.648243e-11,1.3846225e-12,0.9999999
72,'em,0.0005295086,0.0030506167,1.753264e-06,0.0006766743,0.7770839,0.21865755
73,2013 AVN Award nominee - Best Celebrity Sex Tape - Phil Varone's Swinging American Style: Vegas or Bust!,8.640995e-06,4.9292193e-09,2.1028905e-13,2.2172824e-08,2.3444332e-12,0.9999913
74,2013 AVN Award nominee - Best New Series - Swinging American Style,0.029978504,0.00010278012,9.695815e-09,0.011431002,0.00093275995,0.9575549
75,2014 XBIZ Award nominee - Best Pro Am Release - 100% Real Swingers: Big Bear,3.4092163e-12,0.006009383,7.4944885e-12,6.2121253e-06,5.6883664e-07,0.9939838
76,2014 AVN Award nominee - Best Amateur Series - 100% Real Swingers,5.095014e-07,5.6708615e-07,3.6063408e-13,4.371714e-08,1.7341624e-07,0.9999987
77,2014 AVN Award winner - Best Amateur Release - 100% Real Swingers: Meet the Riley's,7.568942e-06,9.5056974e-05,5.481286e-11,2.1088655e-09,8.622667e-05,0.9998111
78,2015 XBIZ Award nominee - Amateur Release of the Year - 100% Real Swingers: Tampa,1.4161273e-09,9.173149e-09,3.35756e-13,1.1589806e-07,3.2096023e-07,0.9999995
79,2015 XBIZ Award nominee - Amateur Release of the Year - 100% Real Swingers: Kentucky,8.2131624e-10,1.2271832e-07,2.6472856e-12,1.0492645e-08,1.2336828e-07,0.99999976
80,2015 AVN Award nominee - Amateur Release of the Year - 100% Teen Swingers: Atlanta,2.1612877e-07,9.875689e-09,2.0872674e-13,1.0774285e-07,6.471082e-08,0.99999964
81,2015 AVN Award nominee - Amateur Release of the Year - 100% Real Swingers: Kentucky,2.3785516e-09,4.5971646e-07,1.7692329e-12,3.8574967e-08,1.7285593e-07,0.9999993
82,2015 AVN Award nominee - Best Amateur/Pro Am Series - 100% Real Swingers,5.5671817e-06,0.0002578594,1.3220819e-10,0.00010575588,0.0061101797,0.9935207
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,"""Sex Rehab With Dr. Drew – Peep The Full Cast"" VH1.",0.27872443,0.048014045,0.00016319944,0.66789395,0.00040126906,0.0048031346
88,"accessed July 27, 2011.",4.9704445e-09,2.0334845e-05,2.2523852e-10,8.041332e-06,1.41390025e-11,0.9999716
89,"Jafet, Fabio.",0.03032706,0.00028290585,3.9768568e-07,0.00019087951,0.96078056,0.008418164
90,"""Phil Varone - Interview"" Saviours of Rock.",0.9002188,0.09973914,3.230185e-05,7.821821e-08,7.834535e-06,1.7812571e-06
91,December 2007,8.213684e-06,8.198219e-08,1.4470647e-08,0.6115024,5.1991073e-08,0.38848925
92,"""Phil Varone gets flack from former bandmate Sebastian Bach for posing nude in Playgirl",0.001982311,1.4422864e-06,2.7929212e-09,2.7546343e-05,1.0264525e-07,0.9979886
