,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emitt Lynn Rhodes (February 25, 1950 – July 19, 2020) was an American singer-songwriter, multi-instrumentalist and recording engineer.",7.209976e-07,2.7931714e-05,0.46085843,2.5087813e-06,0.28894633,0.250164
1,"At 14 years, Rhodes began his career in musical ensembles The Palace Guard as the group's drummer before joining The Merry-Go-Round as a multi-instrumentalist.",0.9832166,0.011852167,0.002774252,0.0021206217,3.648164e-05,3.977673e-08
2,He recorded his 3 albums from 1970 to 1973 and was called the 'One Man Beatles' for his musical inspiration.,9.867388e-07,0.00030216505,1.6712951e-08,0.99410063,0.0014725723,0.004123599
3,His career ended in 1973 because of a trial with his label.,0.9999981,1.2866991e-09,5.6668693e-14,3.4463703e-08,4.2722024e-11,1.9269603e-06
4,"Silent for 43 years, he was a cult figure of psychedelic pop music when he released his last album Rainbow Ends in 2016.",0.9997757,1.5053546e-10,2.4983999e-07,1.735268e-05,7.22011e-08,0.00020658913
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
7,"Emitt Rhodes was born on February 25, 1950 in Decatur, Illinois.",1.4067167e-07,4.1299356e-07,1.6730749e-07,7.3896125e-08,0.99988854,0.000110581124
8,"In 1955 his parents moved to Hawthorne, California.",1.7483107e-09,2.517169e-09,4.3604604e-08,6.030682e-14,0.9999999,1.709211e-07
9,He began his musical career in 1964 at 14 years as the drummer of the band The Palace Guard in Los Angeles.,1.0,1.8578345e-11,5.806799e-11,1.3683157e-13,2.1643457e-14,6.9164505e-15
10,He left the band in 1965.,0.9831759,0.0011449492,0.0012464417,0.014323151,0.00010945141,8.1980275e-08
11,In Summer 1966 he created the band The Merry-Go-Round with three friends.,4.5944657e-07,0.99839383,2.290101e-05,0.0012800102,0.0003024319,3.4969526e-07
12,He played guitar and wrote the lyrics.,1.3341384e-10,1.2208191e-09,1.2211935e-06,0.9999988,1.849314e-09,8.462932e-14
13,In 1967 their only album was released.,0.12672484,0.0035217851,2.5746917e-06,0.86973923,1.1524496e-05,2.8307273e-08
14,"Their first single ""Live"" reached number 63 on the Billboard Hot 100.",0.41775346,1.4675634e-06,7.801116e-07,0.5822409,3.39189e-06,5.9955285e-10
15,The Merry-Go-Round had a recording contract with A&M Records when the group disbanded in 1969.,0.06748901,0.017584039,4.5526178e-07,0.9006538,0.014189954,8.2745e-05
