,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Aloysius Fahey ( FAY-hee; February 28, 1939 – February 22, 2001) was an American fingerstyle guitarist and composer who played the steel-string acoustic guitar as a solo instrument.",6.2188665e-10,3.6401212e-11,5.398103e-13,1.6615418e-07,0.9999999,4.964986e-09
1,"His style has been enormously influential and has been described as the foundation of the genre of American primitive guitar, a term borrowed from painting and referring mainly to the self-taught nature of the music and its minimalist style.",0.00038709803,1.992338e-06,0.7362807,4.721586e-06,0.26332507,3.1128516e-07
2,"Fahey borrowed from the folk and blues traditions in American roots music, having compiled many forgotten early recordings in these genres.",2.0371535e-05,0.031000916,0.050068773,0.016717864,0.90214074,5.12918e-05
3,"He would later incorporate 20th-century classical, Portuguese, Brazilian, and Indian influences into his work.",4.395063e-08,0.38091233,0.00015427668,0.6182327,0.00061067793,8.987618e-05
4,"Fahey spent many of his later years in poverty and poor health, but enjoyed a minor career resurgence in the late 1990s, with a turn towards the avant-garde.",0.99762005,7.105639e-05,1.0848332e-11,4.2638096e-10,0.00010189449,0.0022070135
5,He also created a series of abstract paintings in his final years.,0.89377457,0.013953972,6.0697334e-05,0.029369675,0.06260165,0.00023935737
6,Fahey died in 2001 from complications from heart surgery.,2.5391063e-07,2.4055507e-07,4.896422e-14,3.372867e-10,0.9999995,8.105763e-10
7,"In 2003, he was ranked 35th on Rolling Stone magazine's ""100 Greatest Guitarists of All Time"" list.",0.024158234,0.021762306,0.028560296,0.9254666,9.1365355e-06,4.3324148e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early years: 1939–1959 =,0.9900739,2.9279812e-07,3.9356937e-06,0.0028651098,0.007056863,4.477438e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Fahey was born into a musical household in Washington, D.C. in 1939.",1.8205641e-05,2.3749622e-10,7.437614e-15,6.4029365e-07,0.99998116,1.515595e-11
14,"Both his father, Aloysius John Fahey, and his mother, Jane (née Cooper), played the piano.",2.3420137e-11,1.9308795e-12,2.156622e-15,2.4169316e-07,0.99999976,1.1092893e-11
15,"In 1945, the family moved to the Washington suburb of Takoma Park, Maryland, where his father lived until his death in 1994.",3.338068e-12,1.988364e-07,2.6687946e-10,3.29306e-09,0.99999976,9.906034e-11
16,"On weekends, the family attended performances of the top country and bluegrass acts of the day, but it was hearing Bill Monroe's version of Jimmie Rodgers' ""Blue Yodel No. 7"" on the radio that ignited the young Fahey's passion for music.",1.1966715e-06,5.139659e-07,6.401828e-11,3.2709115e-06,0.9999893,5.759173e-06
17,"In 1952, after being impressed by guitarist Frank Hovington, whom he met while on a fishing trip, he purchased his first guitar for $17 from a Sears, Roebuck Catalog.",7.459092e-06,0.0025514727,0.9974389,2.551657e-09,7.4498746e-07,1.3874106e-06
18,"Along with his budding interest in the guitar, Fahey was attracted to record-collecting.",3.8442053e-05,0.99991846,7.358197e-09,3.4429082e-05,8.626641e-06,4.466549e-09
19,"While his tastes ran mainly in the bluegrass and country vein, Fahey discovered his love of early blues upon hearing Blind Willie Johnson's ""Praise God I'm Satisfied"" on a record-collecting trip to Baltimore with his friend and mentor, the musicologist Richard K. Spottswood.",3.7499694e-13,0.9999999,8.8653446e-11,9.599442e-08,1.2310574e-09,3.536427e-11
20,"Much later, Fahey compared the experience to a religious conversion; he remained a devout disciple of the blues for the rest of his life.",0.0053028357,0.6420209,0.0051058484,0.10345263,0.063496664,0.18062109
21,"As his guitar-playing and composing progressed, Fahey developed a style that blended the picking patterns he discovered on old blues 78s with the dissonance of 20th-century classical composers he loved, such as Charles Ives and Béla Bartók.",0.00823536,0.12518793,0.78396124,0.026638333,0.055974122,3.009179e-06
22,"In 1958, Fahey made his first recordings.",0.92227626,5.2941436e-06,1.9763859e-11,0.050805587,0.0269123,5.729585e-07
23,"These were for his friend Joe Bussard's amateur Fonotone label and were recorded under both the pseudonym ""Blind Thomas"" and under his own name.",0.5484113,0.00013411914,0.004413293,0.4374553,0.009534504,5.1359475e-05
24,"These recordings, individually pressed in very small runs, were reissued in 2011 as a box set under the title Your Past Comes Back To Haunt You: The Fonotone Years 1958–1965.",1.8977686e-06,0.05887531,0.00015484453,0.09252674,0.84844095,2.3401606e-07
25,"In 1959, Fahey recorded at St. Michaels and All Angels Church in Adelphi, Maryland, and that material would become the first Takoma record.",0.00880831,1.986108e-05,4.0498514e-11,0.9903616,0.000810264,3.3151253e-09
26,"Having no idea how to approach professional record companies and being convinced they would be uninterested, Fahey decided to issue his first album himself, using some cash saved from his gas station attendant job at Martin's Esso and some borrowed from Donald W. Seaton, an Episcopal priest at St. Michaels and All Angels.",0.064082496,0.9342252,0.00064395793,0.0003603603,0.00042481645,0.00026317567
27,"Thus was born Takoma Records, named in honor of his hometown.",1.4290077e-06,4.4154858e-10,3.403033e-07,0.9995521,0.00044614333,3.4464878e-09
28,One hundred copies of this first album were pressed.,0.0002223416,6.0574084e-06,0.0016415351,0.99457246,0.0035575626,6.9555997e-09
29,"On one side of the sleeve was the name ""John Fahey""; on the other, ""Blind Joe Death""—a humorous nickname given to him by his fellow blues fans.",4.3558604e-05,6.422548e-06,0.00031811907,0.00046818552,0.9794773,0.019686408
30,He attempted to sell these albums himself.,0.0001572571,1.7393548e-06,0.9998103,4.7958856e-06,9.847418e-08,2.5828118e-05
31,"Some he gave away, some he snuck into thrift stores and blues sections of local record shops, and some he sent to folk music scholars, a few of whom were fooled into thinking that there really was a living old blues singer called Blind Joe Death.",3.4889005e-15,0.9869506,0.012192628,2.1657336e-11,3.4587488e-10,0.00085678743
32,It took three years for Fahey to sell the remainder of the records.,0.18283409,8.1403545e-05,3.4125603e-06,0.8161538,0.00092506374,2.1639858e-06
33,"After graduating from American University with a degree in philosophy and religion, Fahey moved to California in 1963 to study philosophy at the University of California, Berkeley.",1.783633e-05,0.0006907949,0.99912256,8.864257e-08,0.00016861389,3.3116105e-08
34,"Arriving on campus, Fahey, ever the outsider, began to feel dissatisfied with the program's curriculum.",7.668398e-05,0.75569963,0.2421054,6.6602973e-07,0.0021176753,9.250395e-08
35,He later suggested that studying philosophy had been a mistake and that what he had wanted to understand was really psychology.,2.1368032e-09,9.377945e-09,1.0,1.4905167e-10,3.8011425e-09,1.2030389e-11
36,"He was equally unimpressed with Berkeley's post-Beat Generation, proto-hippie music scene, loathing in particular the Pete Seeger–inspired folk-music revivalists he found himself classed with.",0.0011768935,0.76301014,0.23569621,7.0675155e-06,1.3350119e-06,0.00010831494
37,"Eventually, Fahey moved south to Los Angeles to join UCLA's folklore master's program at the invitation of department head D. K. Wilgus, and received an M.A. in folklore in 1966.",0.0007436995,0.7429333,0.003160206,2.4620498e-05,0.2499434,0.0031948283
38,Fahey's master's thesis on the music of Charley Patton was later published by Studio Vista in 1970.,0.011809303,3.1149102e-05,8.5892654e-10,0.9881065,4.176642e-05,1.1323612e-05
39,"He completed it with the musicological assistance of his friend Alan Wilson, who would go on to be in the band Canned Heat.",0.00031559987,0.9193893,0.0075233015,0.07267885,6.3001004e-09,9.291937e-05
40,=== 1960s and early 1970s ===,0.048804805,0.0007820692,1.2743398e-07,0.9462809,0.004043181,8.893089e-05
41,"While Fahey lived in Berkeley, Takoma Records was reborn through a collaboration with Maryland friend ED Denson.",0.61473316,0.0010053951,0.2494637,0.010729565,0.12406807,4.8765198e-08
42,"Fahey decided to track down blues legend Bukka White by sending a postcard to Aberdeen, Mississippi; White had sung that Aberdeen was his hometown, and Mississippi John Hurt had been rediscovered using a similar method.",6.917578e-11,0.013997258,4.6686673e-05,0.00015850135,0.9758488,0.009948793
43,"When White responded, Fahey and ED Denson decided to travel to Memphis and record White.",9.6303566e-08,0.13819215,0.004009881,0.7703724,0.08741177,1.3755043e-05
44,These recordings became the first non-Fahey Takoma release.,0.88148713,0.00044951102,8.544535e-11,0.118043676,1.964904e-05,2.0043874e-08
45,"Fahey released a second album on the label in late 1963, Death Chants, Breakdowns and Military Waltzes.",0.9552812,0.001752002,0.00015847042,0.041244797,0.0015632955,6.042435e-08
46,"To the duo's surprise, the Fahey release sold better than White's, and Fahey had the beginnings of a career.",0.38417628,0.00081749895,2.9030968e-08,0.0002666411,0.61464405,9.5541356e-05
47,His releases during the mid-1960s employed odd guitar tunings and sudden shifts in style firmly rooted in the old-time and blues stylings of the 1920s.,0.00015148193,0.9930821,0.002229795,0.0004624737,0.0005405117,0.0035335522
