,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julius Ernest Wilhelm Fučík (Czech: [ˈjulɪjus ˈfutʃiːk]; 18 July 1872 – 25 September 1916) was a Czech composer and conductor of military bands.,0.00022207094,1.6425345e-08,3.5425134e-09,3.538341e-05,0.99974257,4.508712e-12
1,"He became a prolific composer, with over 400 marches, polkas, and waltzes to his name.",0.9967804,0.0020288758,0.000196089,1.3763984e-07,7.494887e-05,0.00091958686
2,"As most of his works were for military bands, he is sometimes known as the ""Bohemian Sousa"".",7.0707245e-07,7.75966e-07,3.1926926e-09,0.825584,0.17327234,0.0011421314
3,Today his marches are still played as patriotic music in the Czech Republic.,2.5037528e-09,1.1205028e-07,9.777539e-07,0.9999982,2.9867294e-08,6.724819e-07
4,"His worldwide reputation rests primarily on two works: ""The Florentiner March"", popular throughout much of Europe, and the ""Entrance of the Gladiators"" (Vjezd gladiátorů), which is widely recognized, often under the title ""Thunder and Blazes"", as one of the most popular theme tunes for circus clowns.",0.034240343,0.0009150366,1.6189599e-06,0.9614836,0.0004777176,0.0028817544
5,"Fučík was the brother of opera singer and bass player Karel Fučík and uncle of the journalist Julius Fučík, who was executed by the Third Reich.",1.030445e-06,1.3601019e-06,5.5860914e-05,1.995687e-06,0.9999398,7.832859e-11
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Fučík was born in Prague, Bohemia, on 18 July 1872 when Prague was part of the Austro-Hungarian Empire.",2.8989933e-07,5.6237986e-10,2.3926755e-10,3.6059625e-06,0.99999607,7.342609e-11
9,"As a student, he learned to play the bassoon with Ludwig Milde, violin with Antonín Bennewitz, and various percussion instruments, later studying composition under Antonín Dvořák.",3.0966076e-09,9.130352e-09,0.9999999,1.0360978e-07,2.793938e-08,8.123299e-18
10,"In 1891, he joined the 49th Austro-Hungarian Regiment as a military musician.",2.1321346e-05,3.797922e-09,2.020041e-09,0.0010793022,0.99889934,1.3129122e-09
11,He initially played in Krems by the Danube under Josef Wagner.,1.7323299e-07,7.663108e-10,6.0752674e-11,0.9999676,3.2285916e-05,2.5630012e-12
12,"In 1894, he left the army to take up a position as second bassoonist at the German Theatre in Prague.",0.9992835,0.0005877835,1.0146539e-08,4.943081e-05,7.936844e-05,2.4170932e-10
13,A year later he became the conductor of the Danica Choir in the Croatian city of Sisak.,9.602596e-08,0.00010905991,0.098050065,0.13176404,0.77007496,1.8007951e-06
14,"During this time, Fučík wrote a number of chamber music pieces, mostly for clarinet and bassoon.",0.13944325,0.00031800527,5.092118e-07,0.8448108,0.01542746,2.183826e-10
15,"In 1897, he rejoined the army as the bandmaster for the 86th Infantry Regiment based in Sarajevo.",3.8459497e-08,0.029390382,8.514952e-05,0.61582345,0.35466552,3.5384983e-05
16,"Shortly after, he wrote his most famous piece, the Einzug der Gladiatoren or ""Entrance of the Gladiators"".",2.5587024e-06,8.089249e-09,2.9753776e-11,0.9999949,2.562517e-06,8.2065424e-11
17,"Originally titled Grande Marche Chromatique, his interest in Roman history led him to rename the march as he did.",0.000105472376,0.0013480447,1.401252e-06,0.56190926,0.43645942,0.00017634385
18,"In 1910, Canadian composer Louis-Phillipe Laurendeau arranged ""Entrance of the Gladiators"" for a small band, under the title ""Thunder and Blazes.""",6.0538426e-08,5.3421068e-09,1.3258983e-13,0.9999999,4.3018492e-08,2.667651e-09
19,"It is in this version that the piece is most familiar, universally associated with the appearance of the clowns in a circus performance.",0.0007905382,0.13492209,0.00018566933,0.8518107,9.060816e-06,0.012281904
20,"In 1900, Fučík's band was moved to Budapest where he found there were eight regimental bands ready to play his compositions, but he also faced more competition to get noticed.",0.0001248653,0.02928025,9.156593e-06,0.0031387485,0.96744686,1.2863319e-07
21,"Having more musicians at his disposal, Fučík began to experiment with transcriptions of orchestral works.",0.009449567,0.17268315,0.005206749,0.8067256,0.0059342473,6.7427897e-07
22,"In 1910, Fučík moved again, returning to Bohemia where he became the bandmaster of the 92nd Infantry Regiment in Theresienstadt.",8.231095e-05,0.0015547208,0.44799337,0.015922224,0.5344474,4.4366843e-13
23,"At the time, the band was one of the finest in the Austro-Hungarian Empire, and he toured with them giving concerts in Prague and Berlin to audiences of over 10,000 people.",0.0052262614,0.00020974161,4.430646e-05,0.99434716,0.00010320363,6.9212016e-05
24,"In 1913, Fučík settled in Berlin where he started his own band, the Prager Tonkünstler-Orchester, and a music publishing company, Tempo Verlag, to market his compositions.",0.9688693,0.00025938867,5.203806e-06,0.030684134,0.00018187083,5.973456e-10
25,His fortunes began to wane with the outbreak of the First World War.,0.0006734905,0.2544042,0.05613996,9.689666e-05,0.6884567,0.0002287507
26,"Under the privations of the war, his business failed and his health suffered.",0.0007959546,0.48078832,0.12065332,0.12845676,0.20177743,0.06752819
27,"On 25 September 1916, Julius Fučík died in Berlin at the age of 44, likely of a heart attack.",9.0939883e-10,2.0880318e-10,1.9172537e-12,1.1940349e-10,1.0,1.7682438e-14
28,He is buried in Vinohrady Cemetery in Prague.,6.956291e-09,2.2046212e-05,4.90484e-08,0.0017105518,0.9982539,1.3488217e-05
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Selected works ==,0.08180919,1.12205406e-07,0.04377572,0.8744149,1.504564e-08,2.3372058e-11
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Marches =,0.0071203546,9.632011e-05,0.16240431,0.020748496,0.0016381703,0.80799234
33,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
34,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
35,Vjezd gladiátorů op.,7.581938e-09,0.025485395,2.0344253e-09,6.884817e-08,0.9745138,6.982431e-07
36,68,0.0015982664,2.1687307e-05,0.49328893,0.0020199704,0.5030711,1.4979144e-10
37,(Entrance of the Gladiators) (1897),1.0980052e-05,0.00022315799,5.4420385e-10,0.06847015,0.93075436,0.0005413237
38,Salve Imperator op.,0.014538758,9.940821e-05,0.00015885962,0.016508944,0.96866244,3.164368e-05
