,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dennis S. Sands is an American sound engineer.,1.8969547e-06,0.02768114,0.17861561,0.0004791571,0.0068703354,0.78635186
1,He has been nominated for four Academy Awards in the category Best Sound.,4.0195673e-06,7.1195947e-09,1.4202661e-08,5.7351167e-07,1.07067384e-11,0.99999535
2,He has worked on more than 370 films since 1979.,0.999926,3.5034744e-09,9.5979856e-11,6.640594e-05,7.6160973e-06,4.5782095e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Dennis S. Sands at IMDb,0.28641576,0.37072253,0.23166248,0.001075376,0.089494295,0.020629566
