,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Virgil Moorefield (born August 9, 1956) is a composer and intermedia artist based in Rüschlikon, Switzerland.",8.63124e-07,0.9556802,2.7455945e-07,0.0013617654,0.03927761,0.0036793011
1,"Moorefield's work focuses primarily on live acoustic performance, electronic processing of acoustic signals, and live visual music (""Five Ideas About the Relation of Sight and Sound"").",0.0006146154,0.0027151878,0.0018759619,0.08296744,0.042722244,0.8691046
2,"CDs of his composer-led ensembles have been released on several labels, including Tzadik, Cuneiform, and Innova.",8.196059e-05,7.460053e-06,0.65269333,0.34721717,4.1402348e-08,4.2796513e-12
3,His compositions are informed by his identity as a drummer.,0.005421777,0.0016632006,6.4072883e-06,0.99269414,0.00021443395,1.47888946e-08
4,"He is also the author of The Producer as Composer, published by MIT Press.",3.2607684e-05,7.628016e-09,0.028405761,0.97125286,0.00024899212,5.9698068e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,Moorefield was born into a family of musicians and teachers.,0.009677565,1.2279236e-05,0.00702207,1.6715765e-08,0.983288,9.279679e-08
8,"At the age of five, he began drumming.",0.022080263,0.0041056722,0.00064461445,0.01540269,0.95775944,7.3573274e-06
9,"By the time he was ten, he spoke three languages fluently, the result of having gone to public elementary schools in Italy, the United States, and Switzerland.",3.0992102e-09,7.767246e-12,0.9999988,1.1774001e-06,5.2003305e-08,2.545545e-10
10,"Moorefield attended the American School in Zürich, giving various performances as a drummer-composer in Zürich at the age of 17.",0.0018124116,0.44923937,0.036465585,0.5032914,0.009189069,2.0950786e-06
11,"He then received a B.A. and an M.A. in English from Columbia University, where he was a student of Edward Said.",3.550115e-13,1.6393739e-07,0.9999999,3.2968561e-09,1.5556167e-14,8.314191e-11
12,"In 1979, Moorefield moved to the East Village of New York City and began a career as a composer, teaching himself along the way.",0.5838897,0.41075253,0.0012341886,5.4854652e-05,0.0038644644,0.00020431231
13,"His first recording, Transformations, scored for big band with electric guitars and horns, appeared in 1983.",0.7506808,0.03649159,7.358117e-07,0.21246329,0.00031251454,5.1115974e-05
14,"In the mid-Eighties, he began performing with rock bands such as Damage and K-Martians, which led to a stint with experimental rock band Swans.",1.2537015e-07,0.9964455,4.3088946e-07,0.00355381,1.7227484e-07,3.6125145e-13
15,"Around the same time, Moorefield joined the Glenn Branca Ensemble, touring and recording with them until 2008.",7.5289095e-06,0.0031680202,5.3833563e-05,0.9967706,5.2483873e-08,5.9200474e-13
16,"Beginning in 1994, Moorefield has released CDs of his composer-led ensembles on various labels.",0.006162556,0.0007475533,6.1889415e-07,0.99308914,1.02887675e-07,2.2346665e-09
