,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rashida Leah Jones (; born February 25, 1976) is an American actress, director, writer, and producer.",2.4811585e-05,0.0003740499,5.9616673e-06,0.00060332566,0.82472396,0.17426789
1,"Jones appeared as Louisa Fenn on the Fox drama series Boston Public (2000–2002), as Karen Filippelli on the NBC comedy series The Office (2006–2009; 2011), and as Ann Perkins on the NBC comedy series Parks and Recreation (2009–2015).",3.0815438e-05,0.057957184,0.9050617,0.020872029,0.008508481,0.0075697866
2,"From 2016 to 2019, Jones starred as the lead eponymous role in the TBS comedy series Angie Tribeca, and in 2020, Jones starred as Joya Barris in the Netflix series #blackAF.",4.728323e-08,2.7330165e-05,1.0990189e-09,0.99997056,2.0707976e-06,3.9420373e-11
3,"Jones also appeared in the films I Love You, Man (2009), The Social Network (2010), Our Idiot Brother (2011), The Muppets (2011), Celeste and Jesse Forever (2012), which she co-wrote, and Tag (2018).",6.244438e-06,0.0008730843,0.13517398,0.33384848,1.851419e-05,0.5300797
4,Jones also co-wrote the story of Toy Story 4 (2019).,9.854345e-09,1.10346274e-10,5.951156e-11,0.91156244,0.08843748,3.4900952e-10
5,"She worked as a producer on the film Hot Girls Wanted (2015) and the series Hot Girls Wanted: Turned On (2017), directing the first episode of the latter.",0.358074,0.5211763,0.00063187175,0.12011739,4.2608164e-07,4.6655348e-08
6,Both works explore the sex industry.,0.0005216676,2.2098283e-09,1.2203319e-07,0.999474,2.4989112e-07,4.0618675e-06
7,"In 2018, her documentary Quincy, about her father, Quincy Jones, debuted on Netflix; it won the Grammy Award for Best Music Film in 2019.",2.8632228e-09,7.5843075e-11,0.0016309861,8.3089375e-09,2.187097e-07,0.9983688
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Jones was born in Los Angeles, California, to actress Peggy Lipton and musician/record producer Quincy Jones.",1.2037243e-07,4.18646e-11,3.9788404e-07,1.1347909e-08,0.9998085,0.00019104026
12,"She is the younger sister of actress and model Kidada Jones, and half-sister to five siblings from their father's other relationships, including Kenya Jones and Quincy Jones III.",2.9516531e-08,9.875088e-07,8.482536e-06,8.5397044e-11,0.98324156,0.01674895
13,"Jones's father is African American with Tikar roots from Cameroon, and a paternal Welsh grandfather.",1.9939517e-12,3.1206662e-11,2.20334e-11,2.447985e-12,1.0,1.6328383e-12
14,Her mother was Ashkenazi Jewish (a descendant of Jewish emigrants from Russia and Latvia).,1.8728146e-08,2.5470533e-07,1.7601388e-06,4.1681756e-07,0.9999975,6.5558408e-09
15,"Jones and her sister were raised in Reform Judaism by their mother; Jones attended Hebrew school, though she left at the age of ten and did not have a bat mitzvah.",2.6814772e-07,4.5956574e-07,6.400614e-06,1.7654336e-05,0.999782,0.00019319217
16,Jones grew up in Los Angeles' Bel Air neighborhood.,8.535024e-06,1.1746039e-05,4.01415e-06,5.377107e-08,0.99843615,0.001539465
17,"She has said of her parents' mixed-race marriage: ""it was the 1970s and still not that acceptable for them to be together"".",8.064643e-07,4.8514303e-05,3.1962404e-07,6.509293e-08,0.97557175,0.024378562
18,"In his autobiography, her father recalled how he would often find the six-year-old Jones under the covers after bedtime, reading five books at a time with a flashlight.",1.1711043e-09,0.071476966,0.00019854332,0.0056035058,0.9220804,0.0006406237
19,"She has said that she grew up a ""straight-up nerd"" and ""had a computer with floppy disks and a dial-up modem before it was cool"".",1.6218277e-06,0.99992085,7.326247e-08,8.2036067e-10,2.9824175e-08,7.7411634e-05
20,Jones displayed musical ability from an early age and can play classical piano.,3.9202623e-05,2.1494502e-09,1.4731972e-05,0.51443285,0.48551312,3.1558173e-08
21,"Her mother told Entertainment Tonight that Jones is ""also a fabulous singer and songwriter"".",3.144475e-05,1.1651926e-05,6.533686e-05,0.0015393323,0.99453485,0.0038174859
22,"Jones attended The Buckley School in Sherman Oaks, California, where she made the National Honor Society and was voted ""Most Likely To Succeed"" by her classmates.",4.499555e-06,0.0005091825,0.6892394,6.244879e-07,0.00016812648,0.31007817
23,"Jones was involved with theater at Buckley, with tutelage from acting teacher Tim Hillman.",4.620101e-08,2.6827008e-12,0.99999845,1.4683806e-06,1.719548e-07,1.9869423e-10
24,"Jones's parents divorced when she was 14 years old; her sister subsequently remained with their father, while Rashida moved with their mother to Brentwood.",7.13663e-11,9.706827e-07,2.787017e-10,5.4524844e-12,0.9381795,0.06181954
25,"In 1994, Jones garnered attention with an open letter responding to scathing remarks made by rapper Tupac Shakur about her parents' interracial marriage.",9.944708e-06,0.018303841,7.434723e-06,1.0975718e-06,0.24444634,0.7372313
26,They managed to patch up their differences and Shakur eventually went on to be friends with Rashida and her family.,1.6138572e-05,0.9997193,9.614288e-07,7.0346e-09,0.0002242031,3.9503986e-05
27,"Rashida's sister, Kidada Jones, was dating Tupac at the time of his death.",2.3218672e-06,0.0025671774,0.00018031144,1.2969528e-07,0.98007286,0.017177282
28,"Rashida Jones attended Harvard University, where she lived in Currier House and Eliot House.",1.1235457e-05,2.593061e-05,0.16637509,5.666126e-07,0.0053934953,0.82819366
29,"She belonged to the Hasty Pudding Theatricals, Harvard Radcliffe Dramatic Club, Harvard-Radcliffe Opportunes, Black Students Association, and the Signet Society.",0.03700834,0.0025867207,0.0072995005,0.9280563,8.231905e-05,0.024966888
30,She was initially interested in becoming a lawyer but changed her mind after becoming disillusioned by the O. J. Simpson murder trial.,0.999998,5.7480487e-09,2.049756e-06,1.6140397e-12,3.4996972e-10,9.0995105e-09
31,"She became involved in the performing arts and served as musical director for the Opportunes, an a cappella group, co-composed the score for the 149th annual Hasty Pudding Theatricals performance, and acted in several plays.",8.6710435e-07,3.3515644e-06,5.121146e-08,0.9999957,4.546853e-13,1.2425257e-10
32,"In her second year at college, Jones performed in For Colored Girls Who Have Considered Suicide / When the Rainbow Is Enuf, which she said was ""healing"" because she had been seen by many black students as not being ""black enough"".",2.2481734e-07,3.3148437e-05,0.019052697,0.27738473,0.00025518757,0.703274
33,She studied religion and philosophy and graduated in 1997.,1.5390121e-09,1.5997756e-06,0.9999968,3.2899962e-07,2.03809e-09,1.2849154e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Jones made her professional acting debut in The Last Don, 1997 miniseries based on the novel by Mario Puzo.",0.983158,8.041766e-09,2.4979142e-08,0.016830442,1.7712442e-06,9.783591e-06
40,"She next appeared in Myth America, East of A and If These Walls Could Talk 2.",1.93545e-09,0.9999994,1.3276566e-07,4.1923582e-07,6.4031957e-12,3.166784e-12
41,"In 2000, she guest-starred as Karen Scarfolli on Freaks and Geeks before landing the role of Louisa Fenn on Boston Public.",4.60052e-07,0.040046997,0.0004712483,0.0006212515,8.395755e-05,0.95877606
