,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mai Nakahara (中原 麻衣, Nakahara Mai, born February 23, 1981) is a Japanese voice actress and singer associated with I'm Enterprise.",0.0005545247,1.886106e-05,0.012322425,0.102376446,0.88472766,1.0222504e-07
1,"She played Rena Ryūgū in Higurashi When They Cry, Nagisa Furukawa in Clannad, Seele in Honkai Impact 3rd, and Akagi in Azur Lane.",1.5854432e-07,0.00030333406,9.4026143e-07,0.99969554,7.867806e-11,5.1170616e-15
2,"She performed theme songs for each series, some of which have charted on Oricon.",4.091029e-05,2.393161e-07,1.745111e-09,0.9999589,9.877952e-11,1.5103878e-10
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Drama CDs ===,3.6381163e-08,0.31037697,1.0650182e-09,0.68962175,2.492621e-07,1.0221743e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,I'm Enterprise profile (in Japanese),0.9986656,0.00044017614,0.00048317623,0.00010460915,6.4890635e-05,0.00024157621
32,Lantis Profile (in Japanese),0.004803913,0.0030507687,9.738172e-06,0.9919011,0.00018538717,4.9110196e-05
33,Mai Nakahara at Oricon (in Japanese),0.0001439532,6.1031587e-06,2.9557663e-05,0.99981433,6.0449947e-06,8.301407e-09
34,Mai Nakahara on Twitter,0.010421794,0.006058768,0.45265737,0.023979682,0.009960297,0.49692202
35,Mai Nakahara  at Anime News Network's encyclopedia,1.6770147e-05,0.9336447,0.062105443,0.0040261596,0.00017581947,3.110518e-05
36,Mai Nakahara at IMDb,0.40210402,3.606793e-05,0.00090707024,0.47983488,0.11711669,1.202708e-06
