,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jennifer Elizabeth Pike  (born 9 November 1989) is a British violinist.,0.0051901396,1.727139e-07,5.9443584e-05,0.00041033246,0.99433523,4.6378914e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years and education,0.0001601335,2.989562e-06,0.8096023,0.00034688,0.0019343685,0.18795331
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Pike began playing the violin at the age of five, and after auditioning at the age of eight she gained a place at Chetham's School of Music in Manchester.",0.05490789,1.7754232e-05,0.945048,2.1093705e-05,5.2542e-06,7.497288e-10
5,"At the age of ten she was chosen to play at a concert attended by the Prince of Wales at the Royal Opera House, Covent Garden.",0.0021722924,1.6410386e-05,0.00079430826,0.99679995,7.8289946e-07,0.00021611621
6,"She soon made her concerto debut, playing Haydn's Violin Concerto in G with her school orchestra.",0.9434316,2.7362405e-06,0.055969592,0.00059534487,6.3063544e-07,3.375992e-09
7,Her professional orchestra debut was with The Hallé at Bridgewater Hall aged 11.,0.99999785,8.582117e-08,1.014657e-08,1.9968554e-06,1.3983416e-11,5.8509633e-09
8,"In 2002 Pike became the thirteenth person to win the BBC Young Musician of the Year Award, following her performance of Mendelssohn's Violin Concerto with the BBC Symphony Orchestra conducted by Sir Andrew Davis.",0.009352895,4.9253704e-05,2.353055e-06,3.2387074e-06,0.000116021685,0.99047625
9,"Aged twelve at the time, she was the youngest ever winner of the competition until six years later.",2.696067e-05,0.00022090203,0.00011639974,1.6838041e-05,0.08153303,0.9180858
10,"Earlier the same year she also won fourth prize in the Junior Section of the Yehudi Menuhin International Violin Competition, making her the youngest major prize-winner of the Competition.",0.076666094,0.0022643853,0.0169229,0.0034472789,0.8305388,0.070160605
11,"At age 16, she was awarded a scholarship to study at the Guildhall School of Music and Drama on a specially-created postgraduate course, never before undertaken by someone of her age.",1.1939555e-07,8.5502066e-08,0.99999964,1.4604692e-10,5.6295687e-11,1.2357799e-07
12,"She graduated with First Class Honours in Music from Lady Margaret Hall, Oxford in 2012, where she is now the Artist-In-Residence.",6.1415946e-08,2.4828488e-08,0.9997522,8.2404367e-10,4.8890794e-11,0.00024763105
13,Pike was a member of the BBC Radio 3 New Generation Artists scheme from 2008–2010.,0.97421855,3.789069e-08,0.0009819263,2.154855e-06,0.020206865,0.0045905425
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career highlights ==,1.0,1.8987168e-11,1.5356732e-18,2.799256e-12,3.7448096e-13,7.154586e-09
16,"Following her success in the BBC Young Musician of the Year, Pike has played in concerts and recitals in major venues all over the world.",0.383891,0.0012872715,6.181163e-05,0.6035611,9.286079e-07,0.011197872
17,"In July 2005 she took part in the BBC Proms in the Royal Albert Hall, and in November 2005 she made her evening recital debut in the Wigmore Hall, both to great critical acclaim.",1.1163438e-09,0.00016265891,2.8796092e-05,0.00010426265,4.1188205e-16,0.9997043
18,"In 2009, Pike was a BBC Proms featured artist.",0.00048250644,1.8204746e-06,4.6651217e-05,3.648502e-09,0.0001570689,0.9993119
19,"She then took part in the 'Night of the Proms' 2016 tour to Poland, where she performed at the Atlas Arena in Łódź to an audience of 11,000, which was also broadcast on Polish TV.",4.1402052e-07,0.00054966693,4.440846e-06,7.910554e-05,1.7355003e-11,0.99936634
20,"On 19 April 2012, she took part in a live concert in Glasgow, accompanied by the BBC Scottish Symphony Orchestra under the direction of Andrew Manze.",8.3226216e-05,0.1153108,0.8563063,0.007918013,5.197773e-09,0.020381648
21,"The programme, which was aired through BBC Radio 3, included music of Bach and Vaughan Williams.",1.2905341e-11,2.6575002e-08,3.5676283e-07,0.99999964,8.6341085e-13,3.11739e-09
