,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andres Serrano (born August 15, 1950) is an American photographer and artist.",0.0007823698,1.595332e-06,0.27012375,2.2573576e-07,0.6070874,0.12200466
1,"His work, often considered transgressive art, includes photos of corpses and uses feces and bodily fluids.",8.0405576e-09,0.9933956,4.0501764e-06,8.040052e-05,4.241428e-08,0.006519944
2,His Piss Christ (1987) is a red-tinged photograph of a crucifix submerged in a glass container of what was purported to be the artist's own urine.,6.802884e-07,0.57225376,0.003579749,2.5880213e-06,0.24731256,0.17685066
3,He also created the artwork for the heavy metal band Metallica's Load and Reload albums.,0.00037417508,0.00041294613,0.006702375,0.9925028,7.710333e-06,4.7875797e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Serrano was born in New York City on August 15, 1950.",7.641221e-05,1.5864126e-08,5.284932e-06,1.4951648e-05,0.99987805,2.5280728e-05
7,"He is from a half Honduran, half Afro-Cuban background, and was raised a strict Roman Catholic.",0.00556231,1.3888169e-05,0.0018274867,9.911333e-06,0.9925527,3.371674e-05
8,"He studied from 1967 to 1969 at the Brooklyn Museum Art School, yet is considered to be a self-taught photographer.",3.459858e-07,5.9966766e-08,0.9999993,1.121727e-11,3.622513e-07,4.0200852e-08
9,"In December 1980, he married artist Julie Ault.",4.851367e-10,2.338686e-06,4.486984e-15,5.29768e-11,0.9984469,0.0015508027
10,"In a 2012 interview, Serrano references Ault as his ""first wife"" and Irina Movmyga as his current wife.",3.4774843e-05,2.9000087e-06,7.824891e-09,0.00027191953,0.99956757,0.00012289731
11,Serrano has said that he is a Christian.,0.028108677,0.0023806423,0.18884824,0.7514096,0.029243885,8.9885425e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"He worked as an assistant art director at an advertising firm, before creating his first works in 1983.",0.9999584,3.304463e-05,1.7770576e-08,7.152451e-06,7.7759785e-11,1.4118881e-06
15,Photographer Alex Harsley put Serrano's work in his first New York City show at his Fourth Street Photo Gallery.,0.99243087,0.00055137754,0.0028522725,0.00081106665,7.9745565e-05,0.0032746515
16,"His work has been exhibited in diverse locations around the world including the Episcopal Cathedral of St. John the Divine in New York City, World without end (2001), and a retrospective at the Barbican Arts Centre in London, Body and soul (2001).",4.9978304e-08,0.89046675,0.00012519136,0.0034867334,1.1421686e-10,0.10592138
17,His exhibitions have often inspired angry reactions.,1.1460405e-05,0.92708486,0.06316969,0.00011524978,2.5485375e-05,0.009593064
18,"On October 5, 2007, his group of photographs called The History of Sex were on display and several were vandalized at an art gallery in Lund, Sweden by people who were believed to be part of a neo-Nazi group.",5.666308e-06,0.98489076,4.571358e-06,1.7551092e-06,2.2342138e-05,0.0150749935
19,"On April 16, 2011, after two weeks of protests and a campaign of hate mail and abusive phone calls to an art gallery displaying his work, orchestrated by groups of French Catholic fundamentalists, approximately a thousand people marched through the streets of Avignon, to protest outside the gallery.",0.010139419,0.028096464,0.00018103853,1.7695039e-06,0.0017702188,0.9598111
20,"On April 17, 2011, two of his works, Piss Christ and The Church, were vandalized.",3.1367836e-06,0.9057877,0.094049335,1.2843064e-05,9.5883834e-08,0.00014689742
21,"The gallery director plans to reopen the museum with the damaged works on show ""so people can see what barbarians can do"".",0.99999833,2.4867978e-07,1.1841989e-06,2.0326755e-07,1.4633922e-10,9.701205e-10
22,Serrano usually makes large prints of about 20 by 30 inches (51 by 76 cm).,9.095234e-07,4.55168e-05,0.00020461097,0.9889417,0.009499137,0.0013081267
23,"He has shot an array of subject matter including portraits of Klansmen, morgue photos, and pictures of burn victims.",5.0335856e-08,0.99070895,0.0012319534,4.4707512e-08,6.517868e-05,0.007993964
24,"He went into the New York City Subway with lights and photographic background paper to portray the bedraggled homeless, as well as producing some rather tender but sometimes decidedly kinky portraits of couples.",5.527154e-08,0.9637384,4.66347e-06,5.066026e-08,9.41957e-06,0.036247537
25,"One of these last shows what Adrian Searle of The Guardian described as ""a young couple, she with a strap-on dildo, he with a mildly expectant expression.""",4.6349943e-08,0.9975949,6.8345303e-09,1.6440663e-07,0.0016299535,0.0007750505
26,"Many of Serrano's pictures involve bodily fluids in some way—depicting, for example, blood (sometimes menstrual blood), semen (for example, Blood and Semen II (1990)) or human breast milk.",2.535243e-07,0.86825174,7.106537e-05,0.123828545,0.007845078,3.360098e-06
27,Within this series are a number of works in which objects are submerged in bodily fluids.,2.9458033e-10,0.0045014527,7.642268e-08,0.0024439814,0.99304855,5.9488766e-06
28,"Among these is Piss Christ (1987), a photograph of a plastic crucifix submerged in a glass of the artist's own urine, which caused great controversy when first exhibited.",1.9823409e-07,0.013737281,0.00015000536,2.517664e-10,0.0025876963,0.9835248
29,"The work was sold for $277,000 in 1999, which was far beyond the estimated $20,000 – $30,000.",4.0873e-05,0.029828364,0.00048741017,3.8622307e-05,1.7082981e-07,0.9696046
30,"Serrano, alongside other artists such as Robert Mapplethorpe, Barbara Degenevieve, and Merry Alpern, became a figure whom Senator Jesse Helms, and Senator Alphonse D'Amato, as well as other cultural conservatives, attacked for producing offensive art while others, including The New York Times, defended him in the name of artistic freedom.",1.807488e-08,3.0702267e-05,0.9998858,3.606756e-07,1.3476262e-06,8.1718485e-05
31,"(See the American ""culture wars"" of the 1990s).",1.10801375e-05,0.002750531,0.9710921,5.9414074e-06,0.0025487004,0.023591625
32,"Serrano's series Objects of Desire, from the early 1990s, features close-ups of firearms, photographed at the Slidell, Louisiana home of artist Blake Nelson Boyd.",4.1109973e-07,0.9706315,0.00022720576,0.00023324373,7.838863e-06,0.028899698
33,"Included is a shot, against a glowing orange background, down the barrel of a loaded .45 revolver (belonging to Boyd's grandfather) that was used by Jonas Mekas for the cover of the April–May–June 2007 Anthology Film Archives catalog.",8.52142e-06,0.99830604,3.201624e-08,6.6176544e-06,0.00030071085,0.0013779979
34,Critical reception of Serrano's work has been mixed.,3.0765202e-06,0.8723029,0.003796039,0.00016913693,7.728823e-05,0.123651505
35,"In a 1989 New York Times review, critic Michael Brenson responded to Serrano's series of Cibachrome photographs of iconic objects submerged in bodily fluids: ""You cannot consider the content of Mr. Serrano's work without considering his attitude toward photography.",5.288879e-05,0.13506158,0.00019664591,7.631883e-08,0.0694684,0.7952204
36,"It is the photograph that breaks through convention, that makes the search possible and that enables the artist to sort out what he likes and does not like in religion and art.",3.3518554e-05,0.6230959,0.24938184,2.2498678e-11,2.0073405e-06,0.12748665
37,It is the photograph that becomes the vessel of transformation and revelation.,2.7670642e-06,0.999371,0.00022428748,5.5089624e-13,4.46238e-07,0.0004015269
38,"The photograph then becomes an icon that, for Mr. Serrano, replaces the false icons in his work.",0.56869334,0.009647601,0.42150143,1.640485e-08,3.2621072e-05,0.00012498545
39,"The photograph is clean and purified, the reliquary or shrine in which he clearly believes that the word about the body can be stored and spread.""",2.4809947e-06,0.0029202546,0.0050976407,1.3925464e-05,0.17906535,0.81290036
40,"Reviewing later work in 2001, Guardian art critic Adrian Searle was not impressed: he found that Serrano's photos were ""far more about being lurid than anything else...",5.2125847e-07,0.999861,1.7540625e-06,6.488737e-11,4.2818504e-09,0.00013673505
41,"In the end, the show is all surface, and looking for hidden depths does no good.""",2.647125e-12,1.0,9.845482e-10,5.832435e-09,1.0387568e-08,1.7277415e-09
42,"Continuing his use of biological matter, more recent work of Serrano's uses feces as a medium.",7.42165e-09,0.09634111,3.0470335e-05,0.9015519,6.7940186e-05,0.0020085727
43,"Serrano's work Blood and Semen III is used as the cover of heavy metal band Metallica's album Load, while ""Piss and Blood"" is used on Reload.",3.7905514e-09,0.0002605123,7.77872e-06,0.9997315,2.0993632e-07,6.9694966e-13
44,"Serrano also directed a video for industrial metal group Godflesh, ""Crush My Soul"".",2.1594413e-07,0.000988573,0.021808272,0.97719973,3.1393702e-06,3.6452807e-08
45,"In 2008, Serrano's piece The Interpretation of Dreams (White Nigger) was selected to participate in The Renaissance Society's group exhibit, ""Black Is, Black Ain't"".",1.3395133e-05,0.21607366,0.6700161,0.047723614,0.06496725,0.0012058995
46,"Serrano adopted the alter ego ""Brutus Faust"" to create the full-length album Vengeance Is Mine in July 2010.",0.0004586393,0.00012995659,0.00012664977,0.99789536,0.0013710291,1.8345676e-05
47,"The album contains covers of classic songs from the 1960s, and original compositions including four songs written by Serrano's wife Irina Movmyga as well as one song co-written by Serrano, Thad DeBrock, and album producer Steve Messina of New York City–based band Blow Up Hollywood.",0.19213523,1.4178767e-07,0.0025901627,0.8052041,6.186072e-05,8.5437305e-06
48,"Coinciding with the release of the album are the videos Goo Goo Gaga, Love Letters, and Bad Moon Rising.",0.97347224,0.00010683081,2.1322487e-06,7.303387e-08,1.31874e-14,0.026418624
49,"Goo Goo Gaga consists mostly of black-and-white footage from the 1940s, which makes parallels between the Depression and the present day, with the images of ""Brutus"" shot by Francesco Carrozzini.",0.23727617,0.7066374,1.6060352e-07,0.014831968,0.022761032,0.018493269
50,Love Letters is footage taken from cult director Joe Sarno's Flesh and Lace.,0.0008779312,0.21376117,0.44100258,0.07796024,0.00014830907,0.2662498
51,Bad Moon Rising consists entirely of footage Serrano compiled from several short films by John Santerineross.,0.0009493794,0.00096871925,0.5838873,0.4080596,0.0059076375,0.00022740982
52,"All of these short films were edited by Vincent V. In 2013, Serrano made a work of art called Sign of the Times by collecting 200 signs from homeless people in New York City, usually paying $20 for each sign.",0.00023760565,1.3284041e-06,0.9668735,0.00017293317,0.015820984,0.016893703
53,"He described the work as ""a testimony to the homeless men and women who roam the streets in search of food and shelter.",3.5409026e-12,0.999995,6.3772416e-07,3.3734487e-11,4.422024e-08,4.37481e-06
54,"It's also a chronicle of the times we live in.""",0.0032652903,0.0045979866,0.99097204,2.0472067e-05,0.00013671683,0.0010075384
55,"Over the course of several months, Serrano engaged with over 85 homeless individuals in Manhattan and photographed them for a series called Residents of New York, a site-specific public art exhibition on display from May 19 to June 15, 2014, at the West Fourth Street – Washington Square subway station, on LaGuardia Place (between West 3rd and Bleecker Streets), at Judson Memorial Church, and in phone booths and posters around the city.",6.6302834e-09,2.1779779e-05,0.9385436,8.68611e-11,0.002183804,0.059250683
56,"The installation was produced and developed by More Art, a nonprofit organization based in New York that is dedicated to the development of socially engaged public art projects.",2.454897e-07,6.622232e-07,0.001103797,1.6878648e-09,5.9573097e-08,0.9988952
57,Serrano initially photographed homeless individuals in the city in 1990 for a series of studio-style portraits titled Nomads.,2.4653228e-09,0.016409734,0.0072235437,5.347678e-09,0.0002442179,0.97612244
58,"In Residents of New York, he removed his signature studio elements, focusing instead on personal connectivity and interaction directly on the streets of New York City, where the homeless live.",7.032753e-05,0.015500465,0.0020878345,1.1176543e-09,0.0006050387,0.9817363
