,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Dillon (born March 26, 1955) is an American country musician and songwriter.",8.4877065e-05,0.12043863,0.0006010056,3.584419e-07,0.8788008,7.424023e-05
1,"Between 1982 and 1993, he recorded six studio albums on various labels, and charted several singles on the Billboard country charts.",0.3962314,0.00017398412,3.6626155e-08,0.60349923,1.8733994e-07,9.5110576e-05
2,"Since 1993, Dillon has continued to write hit songs for other artists, most notably George Strait.",0.0014753237,0.0047557885,1.5677877e-05,0.9929214,0.00083188235,3.0978522e-09
3,"In 2002, Dillon was inducted into the Nashville Songwriters Hall of Fame.",0.005299369,0.9581333,0.0088561,0.0016073777,2.9284233e-09,0.026103841
4,"In 2020, he was inducted into the Country Music Hall of Fame.",0.033202734,9.018365e-05,4.3469365e-05,0.0053277104,5.898697e-08,0.96133584
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Dean Dillon was born Larry Dean Flynn on March 26, 1955 in Lake City, Tennessee, where he was raised.",7.995615e-08,0.0013564032,1.0582625e-05,2.7946948e-08,0.99862945,3.4222614e-06
8,"He began playing the guitar at the age of seven, and when he was 15 he made his first public appearance as a singer and performer in the Knoxville variety show",0.7635936,0.006498873,0.013619532,0.21628714,1.8302698e-07,6.3620774e-07
9,Jim Clayton Startime.,0.9951597,1.2760314e-09,1.5812067e-13,0.004797268,4.300836e-05,1.2078215e-11
10,After completing Oak Ridge High School in 1973 he hitchhiked to Nashville with hopes of starting a music career.,0.0053089773,0.99444985,0.00021781308,1.194252e-05,6.9906136e-08,1.1325718e-05
11,"Dillon first recorded on the Plantation label as Dean Rutherford, and then as Dean Dalton.",0.022761485,0.0024515523,0.100542404,0.8133507,0.06089106,2.697093e-06
12,"Upon moving to RCA Records, he was persuaded to change his recording name; record executive Jerry Bradley randomly picked the name Dillon from a telephone book.",0.0005861256,0.999408,5.971516e-09,3.4843197e-08,1.5527138e-06,4.2889055e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Recording artist ===,7.830369e-05,4.2281748e-08,0.00035555026,0.24513449,0.75443095,6.785815e-07
17,"As a recording artist between 1979 and 1983, Dillon charted eight times, including one top 30 hit, ""I'm into the Bottle (To Get You out of My Mind)"".",0.011777139,0.10363281,4.4043892e-07,0.014066317,0.0011511615,0.8693721
18,He was featured on several duet albums with songwriting partner Gary Stewart.,0.006945223,9.600352e-07,4.036847e-05,0.99300426,9.216632e-06,1.4796082e-08
19,Early songwriting success earned Dillon a recording deal with Capitol Records for  whom he released two studio albums.,0.9917224,0.0054762806,0.0019338746,0.00086740113,2.1626008e-10,1.1684255e-11
20,"In 1991, now at Atlantic Records, Dillon released his most successful and most recent studio album, Out of Your Ever Lovin' Mind.",0.43819323,0.00039190057,6.5971996e-08,0.00026354386,2.326497e-07,0.56115097
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Songwriter =,0.9988065,2.7891202e-11,0.00082130067,0.0003376979,3.832882e-06,3.068975e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"As a songwriter, early successes includes David Allan Coe's 1981 hit ""Tennessee Whiskey"".",0.49763718,0.00070916564,2.1169131e-05,0.5016168,1.1896315e-06,1.4528548e-05
