,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Baroness Maria Augusta von Trapp DHS (née Kutschera; 26 January 1905 – 28 March 1987) was the stepmother and matriarch of the Trapp Family Singers.,1.2887152e-07,0.00022241654,2.0153946e-07,5.0541615e-08,0.99977463,2.5964769e-06
1,"She wrote The Story of the Trapp Family Singers, which was published in 1949 and was the inspiration for the 1956 West German film The Trapp Family, which in turn inspired the 1959 Broadway musical The Sound of Music and its 1965 film version.",0.9550136,0.009521607,5.5499668e-06,0.03466528,0.0007940486,3.4655183e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Maria was born on 26 January 1905 to Augusta (née Rainer) and Karl Kutschera.,1.7459314e-06,1.7431172e-09,3.057907e-05,0.00048118533,0.9994797,6.8252343e-06
8,"She was delivered on a train heading from her parents' village in Tyrol to a hospital in Vienna, Austria.",1.9121918e-10,0.4946021,0.004763503,0.0004758277,0.1663032,0.33385536
9,Her mother died of pneumonia when she was two.,3.2255562e-10,1.3269528e-07,0.0018612831,6.0972623e-09,0.99813855,2.6974918e-09
10,"Her father, grief-stricken, left Maria with his cousin (her foster mother) who had cared for Maria's half-brother after his mother died.",5.610185e-06,0.0004826942,0.5299152,6.22198e-05,0.027644744,0.44188944
11,"Maria's father then traveled the world, although Maria would visit him upon occasion at his apartment in Vienna.",1.7486559e-11,0.9963768,0.002701313,4.907821e-05,0.0008725502,2.3884115e-07
12,"When she was nine, her father died.",2.252624e-11,1.1420988e-08,5.485911e-05,3.821096e-07,0.9999447,1.204678e-08
13,"Her foster mother's son-in-law, Uncle Franz, then became her guardian.",0.08805435,0.00017338087,0.53058374,0.02381225,0.06382679,0.29354948
14,Uncle Franz did not treat Maria well and punished her for things she did not do.,7.672957e-07,1.1065968e-05,0.9908783,0.007505701,7.9289e-05,0.0015250095
15,(He later was found to be mentally ill.),8.0480554e-08,0.99949527,9.006357e-06,1.5039052e-06,7.928044e-08,0.00049391453
16,"This changed Maria from the shy child she was and, as a teenager, she became the ""class cut-up"", figuring she may as well have fun if she was going to get in trouble either way.",0.024025038,0.00031250584,0.0055757524,5.398167e-07,1.3102005e-05,0.9700731
17,"Despite this change, Maria continued to get good grades.",0.0021047462,0.00021794511,0.0015106834,0.9959869,0.00017724255,2.5064737e-06
18,"After graduating from high school at 15, Maria ran away to stay with a friend with the intent to become a tutor for children staying at nearby hotels.",0.0011508467,0.00096140284,0.9972875,1.1776442e-09,0.00026788266,0.00033237427
19,"As she looked so young, no one took her seriously.",4.4569157e-07,2.5631212e-05,0.99205375,1.2356761e-05,0.007907547,1.8657137e-07
20,"Finally, a hotel manager asked her to be the umpire for a tennis tournament.",0.9973139,0.0010585793,0.0016266772,8.550065e-07,6.0929457e-09,1.8717651e-08
21,"Although she did not know what an umpire was and had never played tennis, she took the job.",0.00012829262,0.0011203764,0.9987478,3.4103314e-06,1.0323471e-09,3.732531e-09
22,"From this job, she saved enough money to enter the State Teachers College for Progressive Education in Vienna, where she also received a scholarship.",4.159338e-10,4.4344856e-06,0.9999956,1.4619238e-10,1.366434e-10,1.456461e-09
23,"She graduated from there at age 18, in 1923.",4.2653937e-06,0.00011601073,0.9075938,0.091830425,7.476812e-07,0.0004547478
24,"In 1924, she entered Nonnberg Abbey, a Benedictine monastery in Salzburg, as a postulant intending to become a nun.",1.0150707e-06,0.98668265,0.013272784,1.989329e-06,2.8851727e-07,4.132315e-05
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Marriage =,2.4940558e-08,9.055063e-11,2.4867775e-09,4.8787047e-11,3.2107553e-06,0.9999968
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"Maria was asked to teach one of the seven children (Maria Franziska) of widowed naval commander Georg von Trapp in 1926, while she was still a schoolteacher at the abbey.",2.0780629e-08,5.2419786e-05,0.999175,7.760074e-09,0.00077255844,1.5141646e-08
29,"His wife, Agathe Whitehead, had died in 1922 from scarlet fever.",2.693951e-08,1.2595405e-07,0.14779961,0.18046229,0.67172205,1.5957596e-05
30,"Eventually, Maria began to look after the other children (Rupert, Agathe, Werner, Hedwig, Johanna and Martina), as well.",7.924496e-06,0.010549786,0.00082106306,0.003590945,0.9850301,1.12607985e-07
31,"Captain von Trapp saw how much she cared about his children and asked her to marry him, although he was 25 years her senior.",0.0004282213,0.98992586,0.0060210475,6.430226e-09,0.0036042882,2.0479867e-05
32,"She was frightened and fled back to Nonnberg Abbey to seek guidance from the mother abbess, who advised her that it was God's will that she should marry him.",2.3606276e-08,0.9994289,0.0005475429,2.7420253e-07,2.1878916e-05,1.354727e-06
33,She then returned to the family and accepted the proposal.,1.763341e-05,0.00039153735,0.00015454863,4.7750075e-07,0.99371296,0.0057228277
34,"She wrote in her autobiography that she was very angry on her wedding day, both at God and at her husband, because what she really wanted was to be a nun.",0.12718822,0.0055029816,0.5812515,3.950712e-06,6.301063e-06,0.28604707
35,"""I really and truly was not in love.",2.7948807e-10,0.9830897,0.00015682662,3.8465972e-05,0.016610028,0.00010501254
36,I liked him but didn't love him.,1.9208905e-10,0.7587544,2.797993e-07,0.24112049,0.00012481514,1.5418287e-13
37,"However, I loved the children, so in a way I really married the children.",3.019337e-11,0.000116828945,1.05722646e-10,2.1556323e-09,0.99988306,1.3183566e-07
38,"I learned to love him more than I have ever loved before or after.""",4.8190447e-16,3.580965e-06,0.9999443,1.7054801e-09,5.2115134e-05,8.9790117e-13
39,"They were married on 26 November 1927 and had three children together: Rosmarie (born 1929), Eleonore (""Lorli"") (born 1931) and Johannes (born 1939).",1.669278e-10,6.283818e-06,2.762185e-08,7.125111e-08,0.98197836,0.018015204
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Medical problems ===,0.017976364,0.030024977,1.2292397e-08,0.001078385,0.95090544,1.4826748e-05
42,"The Von Trapps loved to hike and on one trip, they spent a night at a farmer's house.",2.2089407e-06,0.99993634,4.327858e-06,2.945964e-11,5.7107005e-05,3.3988243e-08
43,It was the next morning before he informed them that two of his daughters had scarlet fever.,1.8580976e-06,2.6373442e-05,0.0032912805,5.103895e-05,0.9966294,4.9340435e-11
44,"Unfortunately, Georg's children Maria, Johanna, and Martina all caught it.",1.3792744e-07,0.014810227,1.3600643e-05,2.6384322e-07,0.9851757,1.16775345e-08
45,"They all recovered, but Maria's case, due to lack of hydration, resulted in more serious issues.",0.000721855,0.9826347,1.3816981e-05,9.648512e-06,0.016620059,2.8131922e-08
46,She began experiencing aches in her lower back and her doctor informed her that she had kidney stones and required an operation.,0.00077711395,0.9991697,4.9507307e-05,1.6814347e-06,1.9788238e-06,4.5794236e-11
47,"Her stepmother Maria accompanied her to Vienna for the operation, which was a success.",5.1382614e-07,0.9999691,7.2744077e-09,1.5444157e-05,9.1182765e-06,5.816356e-06
48,"Nineteen stones were removed, but Maria's kidneys were a lifelong problem for her.",0.21531473,0.76330894,0.0012095927,0.0032487034,0.00034831153,0.016569776
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Financial problems ===,0.00037310863,0.9994734,4.431888e-05,4.974542e-08,7.608001e-05,3.299287e-05
51,The family had financial ruin in 1935.,4.162998e-06,0.05485275,1.0254934e-05,5.4357947e-08,0.9437857,0.0013470822
52,Georg had transferred his savings from a bank in London to an Austrian bank run by a friend named Frau Lammer.,0.00014328897,0.69730324,0.08190711,0.0002065381,0.22043976,6.723767e-08
53,Austria was experiencing economic difficulties during a worldwide depression because of the Crash of 1929 and Lammer's bank failed.,3.2805226e-06,0.2827518,0.14284967,0.5743341,5.665298e-05,4.5341594e-06
54,"To survive, the Trapps discharged most of their servants, moved into the top floor of their home and rented out the other rooms.",0.0028339678,0.9949791,0.00218688,2.8094752e-10,1.7773186e-07,2.6271664e-08
55,The archbishop sent Father Franz Wasner to stay with them as their chaplain and this began their singing career.,3.181426e-05,5.753482e-07,4.3070062e-07,0.9999672,5.182857e-08,1.6566628e-13
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Early Musical Career and Departure from Austria =,0.9999994,5.097783e-09,4.984107e-07,5.3294792e-11,1.1517283e-07,1.3027305e-12
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,"Soprano Lotte Lehmann heard the family sing, and she suggested they perform at concerts.",1.2450083e-06,0.0009809978,1.4624711e-09,0.9990177,4.526901e-08,1.6230839e-09
60,"When the Austrian Chancellor Kurt Schuschnigg heard them over the radio, he invited them to perform in Vienna.",2.5760526e-08,0.67995614,0.07601104,0.24400403,2.0688518e-05,8.117797e-06
61,"After performing at a festival in 1935, they became a popular touring act.",0.026615784,0.013769571,3.097187e-06,0.95954907,2.8844672e-05,3.3677068e-05
62,They experienced life under the Nazis after the annexation of Austria by Germany in March 1938.,1.9193116e-07,0.18710668,0.6160752,0.19393364,0.0028842238,6.7263755e-08
63,"Life became increasingly difficult as they witnessed hostility toward Jewish children by their classmates, the use of children against their parents, the advocacy of abortion both by Maria's doctor and by her son's school and finally by the induction of Georg into the German Navy.",1.1615979e-06,0.019888785,0.009316098,0.0005924203,0.9689922,0.0012092764
64,They visited Munich in the summer of 1938 and encountered Hitler at a restaurant.,1.617018e-14,1.0,3.4019318e-13,4.730562e-09,1.3916941e-09,4.289336e-13
65,"In September, the family left Austria and traveled to Italy, then to England and finally the United States.",7.858877e-11,1.5709954e-08,7.5990734e-08,3.3859276e-10,0.9999999,2.3038318e-11
66,The Nazis made use of their abandoned home as Heinrich Himmler's headquarters.,0.0043453346,0.0035925726,0.09680579,0.8952353,1.985273e-05,1.1278562e-06
67,"Initially calling themselves the ""Trapp Family Choir"", the von Trapps began to perform in the United States and Canada.",0.13242029,0.004573406,0.00083478604,0.8428841,0.01928735,4.5556753e-08
68,They performed in New York City at The Town Hall on 10 December 1938.,4.2325093e-05,4.0158786e-05,4.8273523e-07,0.9942052,1.7733797e-06,0.005710059
69,The New York Times wrote:,0.0003727927,0.98360425,7.223981e-05,5.9632155e-05,0.015789231,0.00010185444
