,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucius Venable ""Lucky"" Millinder (August 8, 1910 – September 28, 1966) was an American swing and rhythm-and-blues bandleader.",1.2093468e-05,0.00031337707,5.574535e-09,0.09949523,0.9001373,4.210136e-05
1,"Although he could not read or write music, did not play an instrument and rarely sang, his showmanship and musical taste made his bands successful.",3.783718e-06,0.002646002,0.029215584,0.96813464,1.2532855e-10,5.3207803e-08
2,"His group was said to have been the greatest big band to play rhythm and blues, and gave work to a number of musicians who later became influential at the dawn of the rock and roll era.",1.6757114e-05,0.00428526,1.2152176e-05,0.9956857,8.9920135e-08,2.3605256e-09
3,He was inducted into the Alabama Jazz Hall of Fame in 1986.,8.3539835e-06,0.010144953,7.1919017e-09,0.014696752,8.17467e-06,0.9751417
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
6,"Millinder was born Lucius Venables in Anniston, Alabama, United States.",2.0083228e-10,1.0437704e-09,9.6976684e-09,1.3777168e-05,0.99998605,1.4168796e-07
7,"He took the surname Millinder as a child, and was raised in Chicago.",9.6432135e-15,1.0328329e-10,7.827667e-12,2.3904386e-08,1.0,3.4977397e-08
8,"In the 1920s, he worked in clubs, ballrooms, and theatres in Chicago as a master of ceremonies and dancer.",7.038435e-10,3.747108e-06,8.838502e-10,3.716793e-07,1.4341156e-10,0.9999958
9,"He first fronted a band in 1931 for an RKO theater tour, and in 1932 took over the leadership of Doc Crawford's orchestra in Harlem.",0.0077097476,0.00076494686,0.00010946,0.9914157,1.2131882e-07,6.0144745e-10
10,He also freelanced elsewhere.,0.9355815,0.0019996362,0.000523066,0.061820295,7.553857e-05,1.7803043e-08
11,"In 1933, he took a band to Europe, playing residencies in Monte Carlo and Paris.",3.806177e-05,0.36826497,0.0008403149,0.63084483,5.267297e-07,1.1309949e-05
12,"He returned to New York to take over the leadership of the Mills Blue Rhythm Band in 1934, which included Henry ""Red"" Allen, Charlie Shavers, Harry ""Sweets"" Edison and J. C. Higginbotham, and which had a regular slot at The Cotton Club.",0.009392841,0.000680987,1.6110371e-06,0.9893909,0.00053256104,1.2330875e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,With his own orchestra ==,1.1156467e-05,8.3371965e-10,1.0152461e-05,0.9999778,5.896269e-07,2.970343e-07
15,"In 1938, he teamed-up with pianist Bill Doggett to front Doggett's group.",0.99993694,1.8619301e-05,1.4468312e-06,2.5812242e-06,4.038415e-05,1.154843e-08
16,"By 1940, Millinder had formed a completely new orchestra, which included Doggett and the drummer ""Panama"" Francis.",0.9900621,6.3929997e-06,6.405792e-06,0.0028547184,0.007070501,7.867818e-09
17,"Around this time he discovered the established gospel singer and guitarist Rosetta Tharpe, with whom his ensembles performed for many years, and first recorded with on four cuts for Decca Records in 1938.",0.00014963704,0.9957526,0.0011040695,0.0029934486,6.660893e-09,2.6410916e-07
18,"He established a residency at New York's Savoy Ballroom, and won a contract with Decca.",0.99999344,4.3615056e-08,6.451234e-09,6.4471355e-06,3.520642e-11,8.451798e-08
19,"Dizzy Gillespie was the band's trumpeter for a while and was featured on Millinder's first charting hit, ""When the Lights Go On Again (All Over the World)"", which reached number 1 on the US Billboard R&B chart and number 14 on the pop chart in 1942.",0.00036846517,3.017616e-06,8.9635755e-08,0.99896765,0.0006607358,1.2064619e-07
20,"The follow-up records ""Apollo Jump"" and ""Sweet Slumber"" were also big hits, with vocals by Trevor Bacon.",0.5438688,0.00024451662,4.3407078e-07,0.45555535,0.0003308259,3.5308037e-08
21,"By the mid-1940s, the band was drifting towards what came to be known as rhythm and blues.",0.0018839678,0.1458805,0.39577782,0.43908107,0.017327324,4.9155653e-05
22,"Other band members around this time included the saxophonists Bull Moose Jackson, Tab Smith and Eddie ""Lockjaw"" Davis and the pianist Sir Charles Thompson.",0.001007974,9.1975184e-05,1.8171194e-07,0.99889946,3.1096337e-07,1.7574272e-09
23,"In 1944, Millinder recruited the singer Wynonie Harris, and their recording of ""Who Threw the Whiskey in the Well"" became the group's biggest hit in 1945, staying at number 1 on the R&B chart for eight weeks and also reaching number 7 on the US pop chart.",0.80419683,0.00038399425,6.329407e-08,0.0009498504,0.008274238,0.186195
24,"After Harris left for a solo career, Millinder followed up with another hit, ""Shorty's Got to Go"", on which he took lead vocals.",0.099044524,1.1906516e-06,4.592499e-05,0.90090764,7.157763e-07,2.780699e-10
25,"Soon afterwards, Ruth Brown became the band's singer for a short period before her own solo career took off.",0.0010572376,0.00014510762,2.2921433e-06,0.99879503,3.5334435e-07,3.9967226e-08
26,"Towards the end of World War II and into the post-war period, the economic situation for touring ensembles (including gas-rationing and entertainment taxes) began to favor smaller bands (such as Louis Jordan's), and limited the number of appearances orchestras such as Millinder's could command.",6.603162e-07,0.999813,1.3249431e-05,0.00015739798,1.2703679e-05,2.9151108e-06
27,"In the late 1940s, the band toured all the larger R&B auditoriums, although it had few chart hits for several years.",0.0007943234,0.2556827,1.0343324e-07,0.7435223,4.0799836e-08,6.207273e-07
28,"In 1949, the band left Decca Records and joined RCA Victor and then King Records, recording with the singers Big John Greer and Annisteen Allen.",0.28443533,0.0020030227,1.894178e-05,0.71350545,3.7292048e-05,9.753586e-11
29,"The band's last big hit was ""I'm Waiting Just for You"", with Allen, in 1951, which reached number 2 on the R&B chart and number 19 on the pop chart.",0.10947668,0.022852594,1.7785017e-10,0.8675841,3.0292964e-05,5.6326986e-05
30,"A year earlier, Millinder's track ""Silent George"" had become a dirty blues hit.",3.798259e-08,2.4964513e-09,1.134235e-09,0.99999034,9.640176e-06,1.5294209e-10
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
33,"By 1952, Millinder began working as a radio DJ.",0.22954524,1.4706558e-07,0.00029274749,0.00020805471,0.7070266,0.06292728
34,"He continued touring with his band, but his style was falling out of favor, and the band's history of many personnel changes began to affect its sound.",0.9763421,0.006277647,0.01734903,3.0918716e-05,2.0628168e-07,1.9101048e-08
35,"In 1954, he took over the leadership of the house band at the Apollo Theater for a while.",0.9977749,7.112308e-05,0.0006403594,0.0014982896,1.5129453e-05,7.8242074e-08
36,"He effectively retired from performing around 1955, although his final recordings were in 1960.",0.7433555,4.9009435e-05,4.1389427e-07,0.25658572,1.4915938e-06,7.7932655e-06
37,He became active in music publishing and in public relations for a whiskey distillery.,0.06827523,5.0541945e-07,0.00016379262,7.5944214e-08,8.5088125e-10,0.9315604
38,He died of a liver ailment in New York City in September 1966.,1.8129012e-05,0.00014732369,9.0839427e-07,0.02178118,0.9780481,4.2944407e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,LP compilations =,5.780839e-07,0.020979136,1.022012e-07,0.97899926,4.629324e-10,2.0944264e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Lucky Days 1941–1945 (MCA 1319, 1980)",1.4034638e-05,0.00040671031,2.3349541e-08,0.0004042296,0.999173,2.030933e-06
45,"Let It Roll (MCA 1357, 1982)",4.834001e-06,5.885944e-08,7.0062084e-10,0.99946576,0.00032194695,0.00020738383
46,"Shorty's Got to Go (Juke Box Lil 609, 1984)",0.00020963521,0.07706371,1.7507184e-05,0.8495957,0.0316958,0.041417636
47,"Let It Roll Again (Jukebox Lil 613, 1986)",9.573945e-12,2.0404102e-08,3.790995e-09,8.139546e-07,0.99999917,6.5356263e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,CD compilations =,1.1875491e-09,0.016556064,1.4056969e-06,0.98340064,1.46672745e-08,4.1896325e-05
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"Every recording (all Decca, RCA Victor, and King) by Lucky Millinder & His Orchestra is included in this four-volume series from the Classics reissue label.",3.2724704e-06,2.3522652e-07,1.2515688e-06,0.9999107,8.4503066e-05,3.1706826e-10
52,"The Chronological Lucky Millinder & His Orchestra 1941–1942 (Classics 712, 1993)",0.0006695153,1.19182005e-05,4.4589074e-10,0.23640382,0.7629144,2.9548423e-07
53,"The Chronological Lucky Millinder & His Orchestra 1943–1947 (Classics 1026, 1998)",0.0001549023,3.7627094e-06,1.0798978e-08,0.52060145,0.47923967,1.8463265e-07
54,"The Chronological Lucky Millinder & His Orchestra 1947–1950 (Classics 1173, 2001)",4.8143836e-05,2.1632188e-05,2.5407848e-08,0.15282676,0.84710336,9.664967e-08
55,"The Chronological Lucky Millinder & His Orchestra 1951–1960 (Classics 1460, 2008)",3.0798325e-05,6.471857e-05,2.193015e-09,0.10969186,0.89021254,8.9733e-08
56,"Apollo Jump (Proper PVCD-115, 2002), 2-CD set",0.000537638,0.31934932,0.0037373684,0.0005421721,0.6756885,0.00014497306
57,"Jukebox Hits 1942–1951 (Acrobat ACMCD-4029, 2005)",0.00029631506,0.0018538148,1.7293612e-08,0.83273596,0.16477583,0.00033801666
58,"The Very Best of Lucky Millinder (all King recordings) (Collectables COL-2898, 2005)",0.00012970106,0.039508093,1.5891299e-05,0.59359854,0.3653629,0.0013848747
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Career overview,1.0,1.1560313e-15,8.838922e-15,6.084591e-15,2.537625e-15,3.6330434e-09
64,Detailed history of mid career,1.0,2.118801e-08,8.36411e-17,4.7692867e-11,6.375669e-12,6.518414e-09
65,"""Lucky Millinder: Big Band Rhythm & Blues"" by Music Librarian Christopher Popa",3.1641277e-05,0.61311674,9.96516e-09,0.035360426,0.26264694,0.08884424
66,Official website of the Alabama Jazz Hall of Fame,0.00015927125,0.00056700764,1.4660879e-08,0.00043838628,1.1459696e-06,0.9988342
