,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henri Quittard (16 May 1864 – 21 July 1919) was a French composer, musicologist and music critic.",0.012902921,1.6298993e-07,0.0011526529,6.885601e-07,0.98594356,4.9886424e-13
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"A musician, composer, musicologist and music critic, Quittard was both the cousin of Emmanuel Chabrier (Quittard being the grandson of Aunt Zélie dear to Chabrier) and Roger Désormière who he chaperoned when, at the age of 15, the future conductor left Vichy to enter the Conservatoire de Paris (the maternal grandmother of Désormiere was a Quittard).",0.01229736,5.809281e-08,0.95242524,1.4463293e-07,0.035277255,9.5569046e-11
4,"He obtained his baccalauréat in the early 1880s in Clermont-Ferrand where he began studying literature at the faculty, obtaining a bachelor's degree.",0.00093234424,0.112606384,0.88450265,0.00031272878,0.00048122465,0.0011646592
5,"At the instigation of Chabrier, he went to Paris, where he lived by giving lessons and trying to become a composer, following classes with César Franck.",0.00037856525,0.8702241,0.12939598,1.2340769e-06,1.5165132e-07,3.0009841e-09
6,He also studied at the Oriental Languages (then École des langues orientales vivantes) where he met Louis Laloy.,2.7643186e-08,0.49363965,0.50635713,3.181836e-06,2.2018291e-10,2.22571e-11
7,"On 21 May 1891, the unique theatre play by Paul Verlaine, Les Uns et les Autres, in one act and in verse, was premiered at the Théâtre des Variétés, performed by the troupe du Théâtre d'Art.",4.010552e-05,0.00033822432,6.229585e-09,0.94679826,0.052821323,2.0169368e-06
8,"The music was by Quittard, like that of Cherubin by Charles Morice, in the same program.",9.058375e-11,0.0016674505,3.11223e-08,0.99833256,3.5886085e-09,9.854308e-15
9,"This ""symbolist"" evening had to be for the benefit of Verlaine and Paul Gauguin.",0.45854175,0.012880861,2.557508e-08,2.4547523e-07,1.4578463e-05,0.52856255
10,"This stage music had the honor of the concert at the Société Nationale de Musique on 8 February 1893, and accompanied the revival of the play, by the troupe of the Odeon, on the occasion of the festivities for the inauguration of the statue of Verlaine in the Jardin du Luxembourg on 28 May 1912.",0.119382195,0.5313812,6.055944e-10,0.34879166,7.2462817e-06,0.0004377828
11,"The second theatrical experience of Quittard took place one year after, again with the Théâtre d'Art.",0.0007885771,1.5204867e-05,0.9919057,0.0072904066,1.6880693e-07,8.40936e-14
12,"On 29 March 1892 was the générale, and on the 30th were given three plays including Les Noces de Sathan, an esoteric play by Jules Bois, music by Quittard at the theatre La Bodinière.",4.057994e-05,0.0025197703,4.4046254e-07,0.9974382,7.998772e-09,8.9428437e-07
13,"(Debussy, solicited, withdrew late).",0.004138271,5.316751e-08,0.9950594,6.462476e-05,8.304233e-06,0.00072941364
14,The last music by Quittard for the theater was Le Prince naïf in 1895 by the Gachons brothers.,0.00076911127,2.2584315e-07,4.1732308e-12,0.9992305,6.147821e-08,4.7749864e-12
15,"This play, or rather this ""lumino-tale"", by Jacques des Gachons, incidental music by Quittard, with sets by image-maker André des Gachons, was performed at the Théâtre Minuscule, 31, rue Bonaparte, in the hall of the newspaper La Plume.",2.3731627e-05,0.06891562,4.580236e-07,0.93081695,0.00024304338,2.2803187e-07
16,"A professor of music, he taught singing at the Lycée Carnot in the 1904 school year.",2.810625e-06,8.4816136e-08,0.9999826,1.2032993e-05,2.4313008e-06,6.396522e-08
17,"A musicographer (musicologist wasn't used by then), his first article was an obituary in Le Monde illustré dated 1 July 1899 dedicated to the singer Henri Sellier.",0.9993587,1.0006307e-06,1.1131752e-05,2.1159536e-05,0.0005981821,9.9059425e-06
18,"Then he gave criticisms in another magazine, La Vogue.",3.32498e-07,0.96403927,0.034183584,1.2950994e-06,4.0995832e-10,0.0017755975
19,"From 1899 to 1902, Quittard took care of the musical part, from volume 24, for La grande encyclopédie : inventaire raisonné des sciences, des lettres et des arts (31 volumes, 1886–1902) by Henri Lamirault, publisher, Ferdinand-Camille Dreyfus and Marcellin Berthelot.",0.0062010065,0.00016480946,2.8263954e-05,0.03095058,0.9626554,4.1735035e-08
20,"Also in 1899, he joined the team of the Schola Cantorum of Paris to the pulpit of St-Gervais-et-St-Protais, 3 years after its foundation.",3.788608e-08,6.074956e-07,0.0001841565,0.99981517,2.4550544e-09,2.1211878e-11
21,"There, he published his great study on Henry Du Mont and gave four short articles to the Tablettes de la Schola.",1.2503964e-06,0.0069187204,0.1126698,0.8803817,2.7886286e-05,5.8172634e-07
22,"From 1902 to 1910, he also collaborated with the Revue Musicale renamed Revue de la Société internationale de musique in 1908.",4.9100368e-08,7.472632e-08,3.8338105e-10,0.9999999,2.0806799e-11,3.7849397e-11
23,"In 1908/9, he gave studies to the Mercure Musical (later Le Mercure Musical-la Revue de la Société internationale de musique and finally the Bulletin français de la SIM) by Louis Laloy.",7.183004e-07,0.00081279187,2.8165716e-09,0.99918646,2.4094135e-08,1.2819964e-09
24,"From 1904 to 1908, he was published in the Sammelbände der Internationale Musikgesellschaft, and the Zeitschrift der Internationales Musikgesellschaft, the two German magazines of the International Musicological Society.",4.1131045e-07,0.0020700519,0.0003028013,0.86027414,0.045587424,0.09176515
25,"Published from November 1901 until the end of 1905 as a serial in the Revue Musicale, his monograph devoted to Henry Du Mont was published in 1906 by the Mercure de France (Henri Quittard.",0.017141564,9.44153e-05,6.950529e-07,0.9819756,0.00077731605,1.03858965e-05
26,"Un musicien en France au XVIIe Henry Du Mont 1610–1684, étude historique et critique.",9.075652e-05,9.096387e-05,8.5237815e-08,0.007789571,0.99202865,1.9363548e-10
27,Avec une préface de Jules Combarieu).,0.00091865833,6.9827205e-05,3.184756e-11,4.2146854e-05,0.99896944,3.4640795e-09
28,"In 1907, Quittard joined the Matin which he left in 1909 for Le Figaro, where he remained until his death.",0.62604886,7.016042e-05,0.009150365,0.001426193,0.3633044,2.385595e-09
29,"He not only provided the musical chronicle but sometimes the judicial chronicle, the editorial secretariat or the military news during the war.",6.778047e-14,8.100411e-08,1.1453725e-09,0.9999999,5.5124654e-15,1.11896735e-10
30,"He also witnessed the assassination of the newspaper's editor, Gaston Calmette, by Henriette Caillaux.",0.00037368832,0.18661381,0.7395743,0.05570989,0.017728372,1.1873847e-09
31,"At the same time, following the death of Charles Malherbe, he became an archivist of the Bibliothèque-Musée de l'Opéra National de Paris in January 1912.",0.0607876,0.0005570176,0.022626806,0.9148231,0.0011905984,1.4786957e-05
32,"In 1917, musicologists gathered around Lionel de La Laurencie decided to take over the activities of the former French section of the International Music Society in order to found the Société française de musicologie, of which Quittard became deputy secretary.",0.99315876,0.004730277,0.0021058512,5.1047978e-06,1.236502e-10,1.0709128e-12
33,"But above all, as he had done for his biography of Du Mont, he started publishing in the journal of the society, the Bulletin de la Société française de musicologie, his notes on Guillaume de Machaut and his work.",0.030254018,0.0050147134,4.0244026e-06,0.9647107,8.0970885e-06,8.521766e-06
34,Illness and his eventual death in July 1919 prevented him from finishing this work.,8.748348e-06,7.8458244e-05,5.86991e-07,0.9998958,1.634528e-05,1.67605e-08
35,Quittard is buried at Saint-Ouen Cemetery.,0.016839083,0.0016621179,0.97870207,0.00012115405,0.0026755698,1.9130006e-10
36,He participated in a major project launched in 1913 by Albert Lavignac: the Encyclopédie de la musique et dictionnaire du conservatoire.,0.00012399376,0.9818813,6.3189486e-07,0.017969305,2.291651e-05,1.877093e-06
37,"War, Lavignac's death in 1916, the resumption of the project by La Laurencie ...",0.021280352,0.14825174,0.00043062732,0.032364286,0.7976471,2.5950738e-05
38,the delays accumulated for a beginning of publication in 1922.,0.0008376349,0.04632999,0.30276766,0.040396474,9.528883e-06,0.6096587
39,"But it was not until 1931, twelve years after his death, that the long article of Quittard on French music, Musique instrumentale jusqu'à Lully (Moyen Âge Renaissance XVIIe) was finally made available.",0.638813,0.26637635,0.090763755,0.00079693197,0.0003940587,0.0028558043
