,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Richard Adams (born August 14, 1924) is an American lyricist best known for his musical theatre collaboration with Charles Strouse.",0.27474368,0.00033325877,0.012876109,0.7082577,1.5399679e-05,0.003773874
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Mansfield, Ohio, Adams is the son of Dr. Leopold Adams, originally of Stamford, Connecticut and Florence Ellis (originally Elishack) Adams, originally of Racine, Wisconsin.",1.3370183e-07,2.8299269e-06,9.756098e-09,2.8649714e-09,0.9999869,1.0099016e-05
4,His family is Jewish.,3.0431114e-08,8.7432304e-11,1.5938384e-10,2.9314517e-09,1.0,1.207021e-09
5,He is a graduate of Mansfield Senior High School.,6.7036365e-10,0.58649355,3.4461223e-08,1.3180934e-06,0.00096377335,0.41254136
6,He received his Bachelor of Arts degree from Ohio State University and a Master's from Columbia University.,8.496508e-09,3.805048e-11,1.0,1.4584731e-11,6.6862245e-11,1.6693258e-09
7,While attending Ohio State University he was a brother of the Nu chapter of the Zeta,6.487522e-09,4.420959e-05,0.0023468772,0.0007834806,0.9968167,8.769212e-06
8,Beta Tau fraternity.,3.3184645e-06,0.00064624473,0.016152922,0.9831701,2.4720553e-05,2.6436576e-06
9,He worked as a journalist for newspaper and magazines.,1.4608057e-08,6.0039974e-07,0.000101350095,3.5900942e-09,0.00032888076,0.9995691
10,He met Charles Strouse in 1949 and they initially wrote for summer-time revues.,1.1192651e-09,0.9983746,8.024699e-10,0.0016250934,1.1333705e-09,3.0927046e-07
11,"Adams won Tony Awards in 1961 for Bye Bye Birdie, the first Broadway musical he wrote with Strouse, and in 1970 for Applause and was nominated for a Tony Award in 1965 for Golden Boy.",0.11471613,0.00012158545,8.203863e-09,0.6706178,2.3165642e-08,0.21454453
12,"In addition, he wrote the lyrics for All American, It's a Bird...",0.00032822875,6.7459865e-10,6.250003e-05,0.9984888,0.0011176962,2.7798792e-06
13,It's a Plane...,0.00044608652,0.009343467,0.0036121758,0.00013152571,0.9864292,3.7494727e-05
14,"It's Superman, Bring Back Birdie, and A Broadway Musical, and the book and lyrics for Ain't Broadway Grand.",0.91136813,0.00022258113,0.0018265191,0.08658003,2.534873e-06,2.2771167e-07
15,"Additionally, Strouse and Adams co-wrote ""Those Were the Days"", the opening theme to the TV situation comedy All in the Family.",3.504058e-05,0.00011778911,2.8926197e-05,0.82076186,0.00021437094,0.17884195
16,Adams was inducted into the Songwriters Hall of Fame in 1989.,0.42071885,5.0477072e-05,7.4397117e-06,0.0027087394,2.4457318e-06,0.576512
17,"Adams and his wife, Dr. Kelly Wood Adams, have lived in Briarcliff Manor, New York since 2007.",0.00015253486,1.1427574e-05,1.9515187e-09,4.2275995e-11,0.997068,0.002768138
18,He has two daughters and three grandchildren.,5.0026387e-08,1.3474195e-10,2.86115e-07,3.3897507e-07,0.9988863,0.0011130635
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Non-musical writing ==,6.982798e-06,0.428255,0.00011324136,0.5712055,0.00032076685,9.8487e-05
21,"In addition to his work with lyrics, Adams ""had a lifelong fascination with words,"" which led to his being an editor for the Sunday newspaper magazine supplement This Week and a member of the staff of Pageant magazine.",0.0005537715,0.9955499,0.00096581614,1.892192e-09,9.090346e-07,0.0029295513
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
24,A Pound in Your Pocket (1958),1.054536e-06,0.9997392,5.191677e-08,0.00021553134,3.565999e-05,8.565591e-06
25,Bye Bye Birdie (1960),0.38047236,2.126641e-06,2.9676594e-08,0.08554807,0.5339774,8.223934e-09
26,All American (1962),0.70652974,1.15767025e-05,2.3268888e-06,0.0009884217,0.003204488,0.28926337
27,Golden Boy (1964),0.000307999,0.00040012237,3.62594e-13,3.4677356e-07,0.9943757,0.0049158568
28,It's a Bird...,4.1628748e-05,0.0009265927,1.6050783e-05,2.2710985e-06,0.9986333,0.00038012242
29,It's a Plane...,0.00044608652,0.009343467,0.0036121758,0.00013152571,0.9864292,3.7494727e-05
30,It's Superman (1966),0.7962892,5.94646e-05,8.354701e-06,0.20081963,0.0028228909,4.6723065e-07
31,Applause (1970),0.0040883515,1.5200834e-06,1.895132e-07,0.79267913,5.6426827e-05,0.20317444
32,I and Albert (1972),1.1711454e-09,0.008067073,9.458185e-08,0.78275263,0.20911622,6.3987005e-05
33,Bring Back Birdie (1980),0.004093382,8.1487865e-09,1.0439686e-08,0.32761994,0.6682866,6.93678e-08
