,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luigi Ferdinando Tagliavini (7 October 1929 in Bologna – 11 July 2017 in Bologna), was an Italian organist, harpsichordist, musicologist and composer.",1.4923444e-09,4.2792876e-09,1.0355032e-08,4.4245815e-05,0.99975437,0.0002013868
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Luigi Ferdinando Tagliavini studied organ, piano and composition with Riccardo Nielsen at the Conservatorio Giovanni Battista Martini in Bologna and at the Conservatory in Paris with Marcel Dupré.",3.2739506e-10,4.1089697e-06,0.99221593,0.00737948,0.00040054423,1.2145054e-09
4,He graduated at the University of Padua in 1951 with a dissertation on the texts of the sacred cantatas of Johann Sebastian Bach; he taught organ at Bologna Conservatory where he also held the post of librarian; he became lecturer and later professor of organ at the Monteverdi Conservatory in Bolzano.,7.11795e-14,1.540216e-07,0.9999976,2.2892111e-06,4.1157058e-10,7.1226476e-11
5,He was appointed to teach music history at the University of Parma and in 1971 he was appointed as Professor and as Director of the Institute of Musicology at the University of Fribourg (Switzerland).,2.6208856e-05,5.860631e-08,0.9999738,2.4080718e-08,1.6042595e-08,2.0677992e-11
6,He was guest professor at various universities in the U.S.A.; he was widely active as a concert organist in Italy and abroad.,1.5516777e-11,3.591136e-08,0.99999976,1.0344509e-07,6.5496315e-09,1.3910741e-07
7,Together with Liuwe Tamminga he was appointed as organist at the Basilica of San Petronio in Bologna.,5.979943e-08,2.7837865e-08,0.99937373,0.00061955105,6.200812e-06,5.197281e-07
8,"Together with Renato Lunelli he founded the journal ""L'Organo"" in 1960, continued together with Oscar Mischiati and still running today.",1.3524861e-07,2.678873e-05,0.009280869,0.9826612,6.409274e-05,0.00796699
9,"He taught regularly at the summer courses at Haarlem, Netherlands and at the course the ""Academy of Organ Music"" at Pistoia.",1.8839452e-17,5.6450306e-11,0.99999964,3.078027e-10,3.4371277e-07,5.4431687e-13
10,"Together with Marie-Claire Alain, Anton Heiller and Gustav Leonhardt, he made a considerable contribution to the rediscovery and promotion of historical performance practice on the Baroque organ and also the harpsichord.",1.2306778e-07,1.2312518e-05,0.00027066522,0.99940264,0.000314337,4.1972567e-10
11,Together with his good friend and colleague Oscar Mischiati he is seen to have been the first promoter of the historical organ movement in Italy.,4.5202378e-07,7.65519e-07,0.0001282359,0.99949694,0.00032285703,5.0718834e-05
12,"This movement was and is concerned with the restoration of historical organs using old methods and techniques, reestablishing the original value of the instruments and enabling them to be appreciated.",0.0028512452,2.484111e-05,0.87867725,0.048043616,0.065705955,0.0046969093
13,"Some of the restorations guided by the movement, in particular those of the two organs in the Basilica San Petronio in Bologna, one (1471–75) by Lorenzo da Prato and (1531)",5.7064344e-08,8.78614e-05,0.9995865,0.0001036857,0.00014306251,7.8764315e-05
14,"Giovan Battista Fachinetti, and the other (1596) by Baldassarre Malamini, have contributed to a new awareness of historical organs in Italy and a new consciousness of their extraordinary value.",0.00010324024,4.6287576e-05,0.00037840425,0.94904876,0.044993438,0.005429934
15,"Among the most successful concert organists of his generation, he not only performed on the most important organs in Italy but also those elsewhere in Europe.",1.196584e-06,0.00020492636,0.18488915,0.8148797,2.4670711e-05,3.8103212e-07
16,"He made a number of recordings and received several awards including the ""Premio della discografia Italiana"", the ""Schallplattenpreis Phono-Akademie der Deutschen,"" the distinction ""Choc de la musique"" for the CD dedicated to Andrea Gabrieli and Giovanni Gabrieli made with Liuwe Tamminga on the organs of San Petronio and the ""Premio Antonio Vivaldi"" and the ""Premio Massimo Mila"".",2.2490854e-09,3.194609e-05,1.8018554e-06,1.5239496e-07,1.9748445e-10,0.99996614
17,"Honours bestowed on him include the Tiroler Adler-Orden in Gold conferred in Innsbruck in 1982, an honorary doctorate in music from the University of Edinburgh, an honorary fellowship of the Royal College of Organists in London in 1996, an honorary degree from the University of Bologna in the disciplines of the arts, music and entertainment in 1999, and an honorary doctorate in sacred music from the Pontifical Institute of Sacred Music in Rome (2011).",1.3952955e-10,7.2152474e-08,0.9965617,1.1870722e-08,2.032903e-09,0.0034381934
18,During his life he assembled a unique collection of musical instruments from the sixteenth to the twentieth century.,6.481582e-06,0.6589102,0.34035298,3.5494722e-05,0.0006897453,5.127529e-06
19,"These comprise about 70 instruments, half of which are of the harpsichord family.",0.025143785,0.0007408538,0.044440623,0.80422795,0.12544686,2.912646e-10
20,"The others not only include clavichords, pianos and organs but also wind instruments and automatic musical instruments.",0.0018969951,0.60734653,0.004870932,0.3856516,0.00023395618,1.6104753e-08
21,"The collection, together with a large library, he recently donated to the Foundation of the Cassa di Risparmio in Bologna and is displayed in the buildings and Church of San Colombano, Bologna.",1.1293014e-08,0.009215667,0.43949085,0.54871005,1.0391668e-05,0.0025730447
22,"The aims of the gift, to perpetuate, display and enlarge the collection are matched by study facilities in the library, guided tours through the collection, a continuing programme of restoration and conservation of the instruments in the workshop on the premises, conferences on related themes and concerts on the instruments.",9.673651e-05,2.146622e-05,0.98306483,0.0004763613,0.00019411849,0.016146442
23,"The most important instruments include a spinet of about 1540 attributed to Alesandro Trasuntino, a harpsichord by Giovanni Battista Giusti of 1679, a harpsichord by Fabio da Bologna of 1686 and a combination of a harpsichord and a piano with two keyboards, one for the hammers, the other for the plectra, by Giovanni Ferrini of 1746.",2.2605592e-10,1.7541286e-06,7.304984e-07,0.9999969,5.800323e-07,5.5051665e-08
24,"He frequently sat on juries for competitions at home and abroad, for instance in 1991 and 1994 when he was a jury member for the Internationaal Orgel Competition at the Festival of Ancient Music in Bruges.",6.349187e-09,0.00051110703,1.830455e-11,4.8651483e-09,2.1040185e-05,0.9994679
25,"He wrote numerous papers in the field of musicology, was a member of National Academy of Santa Cecilia and published critical editions of the works of Girolamo Frescobaldi, Domenico Zipoli and Wolfgang Amadeus Mozart.",6.2436307e-06,0.01734011,0.07954793,0.21227117,0.0001304747,0.6907041
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"1991 – Andrea and Giovanni Gabrieli, Gli organi della Basilica di San Petronio, with Liuwe Tamminga (Tactus)",2.6214339e-05,0.0023526063,0.016278941,0.097605765,0.8741189,0.009617518
29,1991 – Maestri Padani e Fiamminghi.,1.44982705e-05,1.4393326e-08,4.0171276e-13,5.355972e-06,0.9999716,8.423796e-06
30,"Gli organi storici della Basilica di San Petronio in Bologna, with Liuwe Tamminga (Tactus)",4.7413135e-07,3.4553686e-05,0.3296334,0.20296101,0.46718153,0.00018904645
31,1993 –,0.26483327,0.00015789422,3.5270595e-09,0.73118985,0.0024552257,0.0013636898
32,"Giuseppe Gherardeschi, Messa per organo, with the Corale S. Michele Arcangelo di Corsanico (Fonè)",7.651169e-11,4.153671e-06,1.1294985e-05,0.31568432,0.6841592,0.00014098219
33,1996 – Luigi Ferdinando Tagliavini and his collection of harpsichords (Ermitage),2.996025e-07,4.429702e-08,1.0315704e-07,0.0001254843,0.999874,3.337806e-09
34,2004 – L'organo Gaetano Callido (La Bottega Discantica),0.021268442,1.6076734e-05,1.0095889e-06,0.9564223,0.022290427,1.7449222e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
37,Passacaglia su un tema di Hindemith (1953),8.052598e-05,1.896316e-06,0.007131469,0.00047288358,0.9923132,5.0676974e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
40,"Studi sui testi delle cantate sacre di J. S. Bach, Padua-Kassel, 1956",6.0601797e-06,0.4613167,6.532884e-07,0.0052842293,0.53338367,8.589636e-06
41,"La situazione degli antichi organi in Italia: problemi di censimento e di tutela, together with Oscar Mischiati (in ""L'organo"" 1969)",0.0007190406,0.00391085,0.022802593,0.97172517,0.0004463173,0.00039608777
42,"Note introduttive alla storia del temperamento in Italia (in ""L'organo"" 1980)",7.3705473e-07,0.0018924124,4.289091e-05,0.0003494608,0.9977137,8.184621e-07
43,J. S. Bach Musik in Italien im 18.,1.465441e-09,1.5702678e-07,5.1682946e-05,0.0018434469,0.9981046,1.5012034e-07
44,und 19.,0.0061900415,6.0407156e-06,0.00054358674,0.5352644,0.4575396,0.0004564475
45,Jahrhundert (in AA.,0.0066962107,0.001701673,3.080713e-06,0.0061354158,0.90735954,0.07810402
46,"VV., Bachiana et alia musicologica:",9.0369844e-07,0.1207387,8.849981e-05,0.75359803,0.12557355,2.5496158e-07
47,"Festschrift A. Dürr, Kassel, 1983)",1.6519573e-10,1.9838723e-07,1.16985966e-07,2.508877e-08,0.9891506,0.010849085
48,"Giovanni Ferrini e il suo cembalo (in Thomas Steiner, ed., Instruments à claviers – expressivité et flexibilité; actes des rencontres internationales harmoniques, Lausanne, 2002, 13–32)",3.2956486e-08,2.1563977e-08,8.776e-08,0.99956816,0.00043118768,4.282181e-07
49,"Collezione Tagliavini, catalogo degli strumenti musicale, 2 vols., Bologna 2008, together with John Henry van der Meer",4.5178663e-07,0.0013691443,0.0003648935,0.02458501,0.9732699,0.00041063814
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
