,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daria Kawashima (川島だりあ, Kawashima Daria, born 21 March 1967), known before as Miki Kawashima, is a Japanese musical composer, singer-songwriter, lyricist under Being Inc. records.",0.0011874761,2.47909e-05,0.00025537875,0.41960403,0.57891953,8.7474555e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In years 1986–1988, she debut as a Miki Kawashima with single Silk no Kuchibiru under CBS Sony label.",0.97167295,4.680072e-07,1.3690797e-07,0.028264394,6.185789e-05,2.126655e-07
4,Three years later debuted as a soloist using her full name with single Shiny Day under Zain Records label.,0.97240597,7.606493e-07,2.7893707e-09,0.027592074,4.560761e-07,7.23594e-07
5,"Since joining to the Being agency she has composed and write several songs for artist as Zard, Deen, later in 21st century for Aiuchi Rina.",0.007820729,2.931614e-06,0.00014626786,0.99203,3.7849684e-10,1.370064e-10
6,"In 1992, she composed under alias name Tetsuya Komoro famous Anime song Moonlight Densetsu which was used in Anime television series Sailor Moon.",0.0001237072,2.9144115e-07,1.1605526e-05,0.99849796,2.8988593e-08,0.0013664928
7,In years 1993–2008 she was active as a leader in her own band Feel so Bad.,8.733498e-05,0.039977625,0.69483125,0.26504725,4.0338725e-07,5.6185596e-05
8,In 2003 she participated in cover album The Hit Parade covering Gedō's Hyun Hyun produced by Tak Matsumoto from B'z.,0.009487515,0.00012059646,0.87483805,0.11551463,3.0569212e-05,8.574177e-06
9,In 2016 she came back to the music industry with digital album release Life Now and active as an independent singer.,3.4921816e-06,0.0036627376,0.99632686,6.830907e-06,6.731968e-11,9.914585e-09
10,Some of her music videoclips are included in musicvideo DVD series 90s Being Rock Hits.,3.6733796e-05,0.78596485,0.21391018,8.829999e-05,1.3332612e-11,2.6316376e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"During her solo career as Daria Kawashima she released four singles, 2 studio, 1 digital and 1 compilation album.",0.97887635,1.1994237e-05,2.558868e-05,0.020976415,1.037075e-08,0.00010966836
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Shiny Day (1991),0.019151304,0.00053843233,4.711054e-10,8.5347056e-05,0.9690608,0.011164122
18,Don't Look Back (1991),6.198845e-09,4.6510987e-08,1.500779e-09,3.6951285e-06,0.9999963,1.2282713e-09
19,Get it On (1992),0.0021745686,0.22486717,3.5303102e-12,0.00038139074,0.01360748,0.7589694
20,Kanashiki Jiyuu no Hate ni (悲しき自由の果てに) (1992),2.7286755e-05,7.984932e-07,3.1529319e-06,3.7351797e-06,0.9999651,1.4606951e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,Believin' myself (1991),0.000119830416,0.077452905,9.877211e-07,6.16827e-05,0.9153033,0.007061349
24,Don't Look Back (1992),2.1345788e-07,4.1516796e-06,2.2387694e-09,8.5513464e-05,0.9999101,5.1459854e-09
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Compilation album =,0.0044243108,2.9115272e-06,4.0840047e-09,0.99546045,8.545405e-09,0.00011224093
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,complete of Kawashima Daria & FEEL SO BAD at the BEING studio (2003),8.562535e-06,0.00085154554,0.0058616693,0.99327785,3.246984e-07,2.0312585e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Digital album =,4.002047e-09,3.883098e-10,1.02119145e-07,1.1644834e-07,1.3280752e-06,0.99999845
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,LIFE=NOW (2016),2.3947504e-07,0.9999963,3.4560378e-06,6.8923955e-10,1.2359559e-09,1.9218627e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,List of provided works as a lyricist ==,0.9386598,7.650522e-07,8.33438e-07,0.061327055,7.670346e-08,1.1483573e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Sakurakko Club ===,0.9652592,0.0019244007,0.019026961,0.013728876,5.8132824e-05,2.5595473e-06
37,Nani ga Nandemo,2.0293442e-06,3.537424e-08,5.9502713e-07,0.97694844,0.023048837,5.5536242e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,B.B. Queens ===,1.0948747e-06,0.0075330315,1.2342298e-08,0.9888833,0.0035825497,1.0205816e-07
40,I remember you,6.867228e-11,0.00056207756,1.1643245e-10,0.0073836897,0.00084748847,0.9912067
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Mi-ke ===,6.60536e-07,2.35434e-07,5.8811565e-09,2.0513808e-06,0.999997,3.7485792e-09
43,Moon na Kimochi wa Osenchi,4.3643837e-07,8.54412e-05,0.34973124,4.570386e-05,0.64891356,0.0012236312
44,Oh My Sweet Heart,2.438699e-11,1.0434024e-05,1.5057086e-08,1.2413464e-07,5.6955963e-07,0.9999889
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Deen =,5.7329034e-06,0.8425421,3.7474972e-08,0.15712053,0.00031305547,1.8576147e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Omoikiri Waratte,4.4094074e-07,0.001035865,1.2887767e-06,0.09379787,0.90516347,1.0636633e-06
49,Eien wo Azuketekurete,1.4076754e-07,6.181852e-05,7.130157e-09,0.00027967017,0.9996581,2.6060556e-07
50,Twelve,0.01752833,5.657219e-05,0.8094378,5.2024274e-07,0.16650106,0.0064756987
51,Mou Nakanaide,5.8022392e-06,0.00048174243,4.3842836e-05,0.26753363,0.73193496,7.1020584e-10
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Band-Maid =,0.998643,0.00030781727,6.7524395e-09,0.0010343832,1.4508753e-05,1.9071739e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Freezer,0.0030247779,0.80960846,3.266387e-07,0.0750877,0.042134,0.07014474
56,Don't Apply the Brake,0.0094792815,0.07397023,0.040010456,0.8073423,0.06918433,1.3370499e-05
57,Beauty and the Beast,6.5240674e-10,0.9999881,4.646805e-06,7.471745e-12,7.131753e-06,8.945682e-08
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,List of provided works as a composer ==,0.51283103,9.019702e-07,2.0323607e-07,0.4869823,2.7662843e-08,0.00018558846
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Zard =,0.06683444,0.7451082,0.00020671899,0.0077910186,0.18005857,1.1306319e-06
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Forever (Mou Sagasanai),0.9954833,2.1698698e-07,5.6589056e-06,0.0039302125,2.1741347e-05,0.00055882963
64,"Ano Hohoemi wo Wasurenai de, Why Don't You Leave Me Alone,",4.6220727e-08,4.6234572e-06,0.44488513,0.55509627,1.3809112e-05,4.4936616e-08
65,"Ai wa Nemutteru,",0.00042246017,8.292508e-09,5.416371e-09,0.0038290103,0.9957486,3.359551e-12
66,So Together (Hold Me),2.6306655e-08,4.06136e-05,0.00011047515,0.9996088,0.00013616035,0.00010392263
67,Listen to Me (Yureru Omoi),5.710456e-06,7.0054e-05,0.0025560874,0.89610016,0.10126777,2.5270046e-07
68,Stray Love,5.035704e-10,0.062238276,0.068228856,1.359219e-05,0.8487653,0.020754006
69,Take Me to Your Dream,0.0009961284,3.5630464e-06,7.6206874e-07,0.3511956,0.036356144,0.6114478
70,"Ready, Go!",0.9997651,1.6866662e-12,2.53721e-06,1.1363353e-05,0.0001632052,5.7939596e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Mi-ke ===,6.60536e-07,2.35434e-07,5.8811565e-09,2.0513808e-06,0.999997,3.7485792e-09
73,Ano Hi no I Love you,3.8140335e-08,0.48907804,0.1445396,0.014951707,0.3514304,2.4482847e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Yumiko Morishita =,0.028840778,0.003947871,2.9664724e-07,0.015803287,0.95140743,3.7396651e-07
76,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
77,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
78,Tears,1.0576788e-11,0.036528144,3.6187491e-06,1.4894201e-05,0.96158844,0.0018649108
79,Somebody to Believe,4.715923e-10,0.999017,2.0782593e-06,1.6642976e-09,0.0008520055,0.00012893074
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Key West Club ===,0.13875984,0.0013690887,2.2855427e-05,0.8526945,0.007136796,1.6976386e-05
82,Oaetsurae no Destiny,2.9768306e-09,0.9904912,2.9915532e-07,0.00012871831,0.00047572714,0.008903978
83,Silent Beach,2.4852214e-09,6.8630726e-08,2.5117858e-08,0.9997563,9.5343916e-05,0.00014824541
84,Yume wa Majorika Senorita,7.955245e-05,5.224432e-10,9.0131647e-07,0.00516964,0.99474996,3.7012975e-12
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Dali =,0.02198555,0.78950804,0.00017444581,0.18826425,4.7987658e-05,1.9634159e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Moonlight Densetsu,2.8533216e-09,5.101431e-06,0.000117440264,0.0031470712,6.9122508e-09,0.9967303
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Wands =,0.0066076797,0.95500594,0.0009707589,0.0038139354,1.3779566e-05,0.03358782
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Kodoku he no Target (Toki no Tobira),0.30236998,0.17147867,0.00046814512,0.019932976,0.50574917,9.354057e-07
93,Don't Cry (Little Bit…),5.6312513e-16,0.0004572282,1.15859075e-05,0.00019513571,0.99933606,5.770159e-09
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,T-Bolan ===,3.1517586e-05,0.97981733,3.5792075e-07,0.018363964,0.0015972607,0.00018959556
96,Heart of Gold,1.521668e-09,3.4123138e-06,3.3869875e-07,0.9973224,0.00042447457,0.0022494378
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Baad =,0.46750313,0.32052413,3.7221295e-09,0.19525751,0.0068054777,0.0099097155
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Dakishimetai Mou Ichido,9.987849e-05,8.719519e-05,0.012955714,0.0827303,0.90412563,1.3179485e-06
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Twinzer =,0.5681404,0.2551054,0.13874082,0.037219707,0.000632254,0.00016148026
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,DON'T FORGET YOU,2.377392e-09,8.907118e-09,4.6078642e-07,0.99999607,3.4297957e-06,6.755323e-09
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Noriko Sakai,0.41280472,0.4404281,1.9556824e-06,0.010721534,0.1360435,6.0161405e-08
107,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
108,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
110,Here I am: Nakitai toki wa Nakeba ii,2.8420561e-06,0.75816333,0.00023112587,0.24080116,0.0008016056,1.7879279e-08
