,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mildred Barnes Bliss (September 9, 1879 – January 17, 1969) was an American art collector, philanthropist, and one of the cofounders of the Dumbarton Oaks Research Library and Collection in Washington, D.C.",1.3378183e-05,0.00012858736,0.000895011,3.5409528e-06,1.0227663e-07,0.9989594
1,"Bliss was born in New York City on September 9, 1879, the daughter of U.S. Congressman Demas Barnes (1827–1888), and Anna Dorinda Blaksley Barnes (1851–1935).",5.496461e-06,3.5527676e-06,7.564109e-10,3.288367e-07,8.09451e-05,0.99990964
2,She was the stepsister of Cora (Kora) Fanny Barnes (1858–1911).,4.9696034e-09,0.00057332695,0.0005636901,0.009487742,0.0014037251,0.9879715
3,"When Anna Barnes remarried in 1894, Mildred Barnes became the stepdaughter of William Henry Bliss (1844-1932) and the stepsister of Robert Woods Bliss (1875–1962)  and Annie Louise Bliss Warren (1878–1964).",9.539772e-08,0.0100679165,1.713306e-06,6.497431e-06,0.00026158206,0.9896622
4,"Mildred Barnes was educated at Miss Porter's School in Farmington, Connecticut, and, reportedly, at private schools in France.",6.7687216e-07,0.0030309788,0.98608685,1.0691086e-06,0.0014295079,0.009450908
5,"She was fluent in French and was proficient in Spanish, German, and Italian.",3.2941298e-08,2.0655514e-05,0.99984145,0.00013764336,9.663537e-08,7.646024e-10
6,"She acquired a working farm in Sharon, Connecticut, in 1898, which she sold in 1909.",0.23495667,0.050524686,0.00028880392,0.00061975134,0.015245084,0.698365
7,"Mildred Barnes married her stepbrother, Robert Woods Bliss, on April 14, 1908.",8.139323e-08,0.01270164,5.8922387e-09,1.0671948e-06,0.0042410633,0.9830562
8,"Because of his diplomatic postings, they lived in Brussels (1908–1909), Buenos Aires (1909–1912), Paris (1912–1919), Washington, D.C. (1919–1923), Stockholm (1923–1927), and Buenos Aires again (1927–1933) before returning, in retirement, to Washington, D.C. (1933).",0.003880249,0.9956409,3.70845e-07,1.4853754e-05,0.00046373557,3.110024e-09
9,"Mildred Barnes Bliss was the principal beneficiary of the estates of her stepsister, Cora Barnes, in 1911, and of her mother, Anna Barnes Bliss, in 1935.",1.3869655e-07,6.6803807e-07,5.371407e-07,0.00012694909,3.1071727e-07,0.9998714
10,"This wealth was largely based on Demas Barnes’s investments in The Centaur Company, the manufacturers of the laxative Fletcher’s Castoria, the success of which had made him a wealthy man.",0.00102446,0.9958093,0.000108850574,1.33805315e-05,4.9561473e-05,0.002994346
11,"While living in Paris (1912–1919), the Blisses became reacquainted with Mildred Bliss’s childhood friend, the American Royall Tyler (1884–1953), who was living in Paris with his wife, Elisina Palamidessi de Castelvecchio Tyler (1878–1959).",0.000604061,0.76498926,6.1355335e-05,4.5819657e-08,0.010161572,0.22418366
12,"Tyler introduced the Blisses to important Parisian art dealers and nurtured their growing interest as art collectors, especially of Byzantine and pre-Columbian artworks.",0.000117014075,0.9996087,0.0002731721,2.53629e-10,1.181209e-10,1.14667e-06
13,"At the outbreak of the First World War, the Blisses helped found the American Ambulance Field Service (later the American Field Service) in France in 1914, to which they donated an entire section of 23 ambulances and three staff cars.",0.0010489594,0.00033400537,3.2861171e-06,0.10661361,0.008604728,0.88339543
14,"The Blisses opened and equipped a central depot in Paris, the “Service de Distribution Américaine,” for the distribution of medical and surgical supplies and clothing.",6.732695e-05,0.44146222,1.03942275e-05,3.797204e-06,0.00048718954,0.55796903
15,"As vice-president of the Comité Franco-Américain pour la Protection des Enfants de la Frontière, beginning in 1914 Mildred Bliss helped establish centers in France for the care of Belgian and French children orphaned or displaced during the war.",0.0105183935,0.06767812,0.0037149685,0.33790532,0.31954908,0.26063412
16,"When America entered the war, Mildred Bliss served as chairman of the executive board of the American Red Cross’s Woman’s War Relief Corps in France.",7.820521e-07,0.0013786008,0.00087788055,0.9862656,0.00032725744,0.011149972
17,"For her work during the First World War, she was made a chevalier of the French Legion of Honor.",1.981533e-05,0.00011929665,0.0047029667,0.0010794451,1.7365481e-07,0.9940783
