,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kohmi Hirose (広瀬 香美, Hirose Kōmi, born April 12, 1966) is a Japanese pop singer and songwriter.",0.015971843,0.07910239,0.8334281,0.052821316,0.018615957,6.036299e-05
1,"Since the release of her million-selling single ""Romance no Kamisama"" in 1993, Hirose has recorded music for winter-sporting goods company Alpen's advertising campaigns.",0.99954814,3.914971e-06,1.3565373e-08,2.8113267e-05,7.325008e-09,0.0004198415
2,"This has prompted the Japanese public to bestow upon her the nickname of ""Winter Queen"" (冬の女王, Fuyu no Joō).",0.011797007,9.2374194e-07,0.00014833013,2.0719175e-05,0.664263,0.32377005
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"After returning from America, her first album ""Bingo!"" was released in July 1992, but the first big hit for her was her third single, released in December 1993, ""Romance no Kamisama"", which sold 1.75 million copies.",0.99999034,1.4794765e-09,2.7699156e-13,6.032105e-06,2.995796e-11,3.5266887e-06
6,"Subsequent album and single releases around that time of year, as well as her sponsorship deal with the skiing goods company Alpen to write songs for their winter-time commercials, earned her the title of the ""Winter Queen"", and this was reinforced with the single ""Gelaende ga Tokeru Hodo Koishitai"" in December 1995.",0.99122155,1.2863539e-07,4.8894316e-07,1.2927188e-06,0.00025889548,0.008517616
7,"Her 1998 compilation of these singles, The Best ""Love Winters"", is certified multi-million, having sold 2.4 million copies.",1.0305477e-05,2.7323854e-10,2.6355626e-06,6.584598e-07,9.325448e-09,0.9999864
8,"She hosts a weekly show on Ustream.tv called ""Friday Kohmi"".",9.801968e-05,0.00036621327,0.10584455,0.0073118354,2.8577047e-06,0.8863765
9,"In 2011, she released ""Egao no Megamisama"" to the iTunes Store to raise money for the recovery from the 2011 Tōhoku earthquake and tsunami, using 120 viewers of her show to form the chorus.",0.00027620033,3.0585824e-08,9.954391e-06,0.0008258686,3.224153e-05,0.9988557
10,"For her 20th anniversary in 2012, Hirose released a compilation album titled Single Collection and an English language cover album of Christmas songs titled Love X'mas, working with Jun Abe, Satori Shiraishi, Yuji Toriyama, and Takeshi Nakatsuka to arrange it.",0.028608806,0.00016119964,0.96624607,0.0020468687,0.0020576075,0.0008795702
11,"She also embarked on a 3-stop anniversary tour called ""Happy & Smile ～Super Best Selection～"", with concerts at the Zepp Tokyo, Nagoya, and Osaka halls.",0.8678849,0.02190751,1.0905647e-07,0.110206045,3.788422e-08,1.4411038e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Album =,0.9932255,4.380812e-06,1.1159504e-05,0.00080281077,3.728771e-07,0.005955881
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Bingo! (1992.07.22),0.0010898919,0.1724683,7.629432e-11,0.0060293213,0.3595132,0.46089926
18,"""good luck!""",0.0010111288,0.0015303101,3.208675e-09,2.4983006e-08,0.9974585,5.3395586e-09
19,(1993.03.24),0.9849572,3.2413875e-05,6.87923e-09,0.008524057,0.00019586118,0.0062904805
20,Success Story (1993.12.16),0.0003782559,0.9754801,3.9495727e-09,6.4716585e-07,3.2098476e-05,0.024108792
21,"Fuji TV's Drama ""Ue o muite aruko"" Original Soundtrack (1994.5.21)",0.001434808,0.000438676,2.8926297e-07,0.8827112,0.11541481,2.1081169e-07
22,Harvest (1994.12.16),0.0002308857,0.6483912,0.0011857161,0.01314046,0.19672872,0.14032298
23,Beginning Part 2 (1995.06.21),0.5497299,0.0100569995,2.3295736e-06,0.036435988,0.4037551,1.9681467e-05
24,Love Together (1995.12.16),3.0509987e-05,0.02338575,2.3476068e-07,0.00078134396,0.7518191,0.2239831
25,welcome-musik (1997.02.05),0.07996231,0.002949223,0.0036833554,0.004853628,0.9083982,0.00015320677
26,"Movie ""Tokimeki Memorial"" original soundtrack (1997.08.08)",0.0005772982,1.8958259e-08,4.092747e-06,0.9906831,0.008400904,0.00033453034
27,Thousands of Covers Disc1 (1997.08.21),0.045334708,0.003736732,0.00075524993,0.61614436,0.33402708,1.8155466e-06
28,rhapsody (1998.01.15),3.757003e-05,4.5382775e-10,6.229716e-06,0.99946266,0.00049184734,1.6590575e-06
29,"The Best ""Love Winters"" (1998.11.11)",9.431828e-07,2.63314e-10,5.1724633e-06,9.720369e-08,0.74081075,0.2591831
30,Music D. (1999.12.16),0.0020988386,4.8151073e-06,0.009428841,0.008289688,0.980005,0.0001728328
31,Hirose Kohmi The Best Love Winters: Ballads (2001.11.07),0.00061450986,7.2195817e-06,0.024428831,0.00158191,0.6915927,0.28177485
32,Lovebird (2004.12.16),3.3009115e-07,5.709703e-08,9.945173e-08,0.22195373,0.77804565,1.8681035e-07
33,"Musical ""Hakuja-den/ White Lovers"" song selection (as sound director - 2006.11.08)",0.0911628,0.043399673,4.165844e-05,0.8652204,0.00015610471,1.937111e-05
34,Gift＋ (2006.11.22),0.0015397127,0.9735787,1.0764118e-05,0.0006577261,0.024204446,8.547762e-06
35,THE Best Love Winters & Ballads (2007.02.21),2.331528e-05,3.7116152e-08,0.00089658797,1.1672246e-06,0.92307526,0.07600358
36,Alpen Best (2007.12.05),4.1604853e-09,2.4468872e-07,4.7737403e-10,0.019807063,0.8605967,0.11959596
37,Thousands of Covers (2008.03.26) (re-release of 1997.08.21 issue),0.34531984,8.0296944e-05,0.0011973798,3.5520218e-06,0.65236086,0.0010380574
38,Making My Life Better (2008.12.03),6.415436e-05,0.0014645263,2.0268935e-07,1.1181086e-11,0.00014510687,0.998326
39,Tie-Up Collection ~Hirose,5.3480503e-06,0.9999926,1.5268014e-06,2.9075819e-08,9.456606e-08,4.0058848e-07
