,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"In January 2013, the Smosh channel surpassed Ray William Johnson in subscribers.",0.014957606,5.053338e-07,5.33632e-07,3.757226e-06,1.2758592e-08,0.9850376
54,"Smosh released Super Head Esploder X, a video game for iPads, iPhones, and iPods, in February 2013, and in July 2013 started an Indiegogo campaign for an iOS and PC game, Food Battle: The Game.",0.00095343956,0.24419188,0.59296924,0.010813369,0.1510619,1.0226918e-05
55,"Hecox and Padilla raised $258,777 to hire video game producers to create a game based on their characters and the foods used in their annual Food Battle series.",5.8511347e-07,0.9703748,0.00050669356,0.028862627,3.542255e-05,0.00021987096
56,"Smosh donated 10% of the funds to three charities in November 2014, as well as releasing the game.",0.00016935948,3.6563474e-06,0.00375791,0.89778703,1.7358519e-06,0.09828032
57,"In February 2014, Smosh released a mobile app to access Smosh videos and other content from their website, and in late 2014 an Xbox One app.",1.9166899e-05,0.080730386,0.0028648532,4.2074967e-05,2.8080277e-07,0.9163432
58,"Later in 2014, a fan run channel Smosh France became an official Smosh channel.",0.98930615,4.3079604e-06,9.076572e-05,2.3906425e-06,8.2979206e-08,0.010596198
59,"In March 2015, Smosh re-launched the Smosh Games Alliance, a multi-channel network where fans join to enjoy network benefits in exchange for a percentage of the ad revenue.",0.52594626,0.049983274,0.42315838,7.548842e-05,7.7089425e-08,0.0008364995
60,"In 2015, the duo announced Noah Grossman, Keith Leak Jr., Olivia Sui, Courtney Miller and Shayne Topp as new regular cast members for Smosh videos.",0.44656503,0.45767346,0.06313977,0.032619614,7.6060576e-07,1.4526712e-06
61,"A sketch series, called Every (Blank) Ever, has been released every two weeks since May 2015.",0.6765234,0.10215515,0.00028098075,0.009529109,5.676549e-05,0.21145463
62,"In January 2016, a web sitcom was launched on the main Smosh channel.",0.9998833,0.00010816534,6.152354e-08,1.285677e-07,7.233819e-11,8.291627e-06
63,"Part Timers is a comedy-drama which takes place at a fictional children's arcade and pizza place called Pork E. Pine's, which takes inspiration from Hecox's first job at Chuck E. Cheese's.",0.0124840485,0.73597896,0.014847439,2.6130054e-05,0.23640426,0.00025919688
64,Each episode presents a challenge that the team must overcome to keep the business going.,0.00042718754,0.98895115,0.010538354,3.6342288e-05,4.305476e-05,3.9229653e-06
65,"The series features regular Smosh cast members, Grossman (as Pete), Hecox (as Ian), and Padilla (as Anton), in addition to Cat Alter (as Mads), Jade Martz (as Ella), Casey Webb (as Dinger), and Natalie Whittle (as Lori).",0.07729311,0.40496436,0.04351159,0.47419918,2.7801034e-05,3.9921806e-06
66,The series was released every Monday on the Smosh channel from January to May 2016.,0.99926144,0.0003440902,1.4297911e-05,0.00027497477,2.186028e-08,0.000105139785
67,"During the month of February, new cast member Boze was added to the Smosh Family, joining the cast of Smosh Games.",1.4584127e-06,0.99227566,0.00041496204,0.007307917,8.856816e-08,9.50946e-09
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,2017–present:,0.6886347,9.887583e-07,2.507929e-07,0.31128606,1.0837421e-08,7.802516e-05
70,"Padilla's departure, Defy media shut-down, and network change =",0.9905468,0.00022790994,0.0012565891,1.556216e-08,9.272078e-07,0.00796773
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,"On June 14, 2017, Padilla announced he would be leaving Smosh to pursue independent video ventures due to a ""lack in creative freedom"".",0.99999547,6.74128e-08,4.2832044e-06,4.2723072e-10,5.6565876e-09,7.466344e-08
73,"Hecox stated he would remain with Smosh, adding ""I'm really looking forward to taking Smosh to the next phase, and we can't wait for people to see what we have coming up.",0.031192621,0.8401933,0.12674248,0.0018710593,4.7519194e-07,8.136257e-09
74,"""On November 6, 2018, Defy Media abruptly announced they were shutting down and laying off all its employees.",0.16162382,0.3790332,0.43841088,0.0017493521,0.0010344473,0.018148161
75,"Hecox said that Smosh was not ""going away"" and that plans were underway to find Smosh a new home.",0.0023952897,0.9960288,0.001498383,1.8150699e-06,6.886089e-05,7.002054e-06
76,Padilla released a video the following day which went into more detail about his departure from Smosh and his issues with what Defy was doing with their employees and Smosh.,0.33921415,0.016938418,0.55430067,3.597584e-10,1.13553824e-07,0.089546666
77,"He said that he and Hecox sold Smosh to Alloy Digital (which later became Defy Media) for stock, which had no monetary value because the company never went public.",8.349116e-06,0.2983516,0.06431398,8.7637825e-05,3.147264e-08,0.63723844
78,"Padilla also expressed dissatisfaction with how Defy treated its employees and stated the company exploited them financially, took over his Facebook page, tried to take over his Twitter account, prevented him from joining the Screen Actors Guild, and that they had pressured them into starting a fundraiser for Food Battle: The Game before it had even been conceived, something that had at the time led to accusations of exploitation being levelled against himself and Hecox.",0.013525913,0.9843577,0.0006839784,2.9936785e-07,4.3057995e-08,0.0014319683
79,He also explained that he had not previously shared this information because of worries that it would threaten the job security of his friends.,0.9283673,0.00815656,0.0015388598,8.878353e-08,0.0421014,0.019835742
80,"On November 12, Smosh released an update video reaffirming that Smosh was searching for a new owner, and that in the meanwhile, content would continue to be released independently by the Smosh team.",0.00068630837,0.059345365,0.93681145,0.0019758793,1.2903823e-07,0.001180815
81,The cast clarified that they still had a significant amount of content from before Defy Media's shutdown in post-production.,0.00013315685,0.96027994,0.010322171,0.029245408,2.1474196e-09,1.9312085e-05
82,"They also did not rule out the possibility of filming new content and releasing it independently, calling such an idea ""old school"", alluding to YouTube's early days when content was less commercialized.",0.00082821364,0.41504017,0.0578421,0.00042975292,0.0045716893,0.5212881
83,"On February 22, 2019, Mythical Entertainment acquired Smosh.",0.89922285,0.057891548,0.012725996,0.021061823,3.7728787e-06,0.009094044
84,"This led to changes in the Smosh casts and crews, with some former members returning, while others have departed.",0.35844114,0.23900737,0.40254903,3.9106607e-07,1.8905625e-06,1.4799461e-07
85,Smosh is currently operating out of Mythical Entertainment's Los Angeles office.,0.5100367,0.45585585,0.015693588,0.0013120053,1.3421237e-07,0.017101733
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Feature films ==,0.96582216,1.7846087e-09,3.826251e-08,0.034132432,4.2772917e-05,2.4797325e-06
88,"On September 18, 2014, it was announced that a feature-length movie starring the duo was in development by AwesomenessFilms; it would be later titled Smosh: The Movie, and was released on July 24, 2015 by what is now known as 20th Century Studios Home Entertainment, with Netflix acquiring the film's streaming rights.",0.9839103,0.011374451,0.0013352438,0.0025582756,5.8065893e-06,0.0008158805
89,"Directed by Alex Winter from a story by Eric Falconer, it stars both Hecox and Padilla as fictionalized versions of themselves, alongside fellow YouTube personalities Jenna Marbles, Grace Helbig, Harley Morenstein, Mark Fischbach, Dominic Sandoval, and the Smosh Games crew, with Shane Dawson only appearing in the Unrated version.",0.0002744578,0.50280714,0.20791182,0.28899628,9.749637e-08,1.0150606e-05
90,"Smosh also voiced the characters Hal and Bubbles respectively in The Angry Birds Movie, with Padilla only returning for the sequel.",0.0026432876,4.4289297e-07,0.0009308934,0.90464604,0.091779344,1.12197716e-10
91,"Additionally, Smosh also created the film Ghostmates for YouTube Premium that was released on December 14, 2016.",0.72293174,0.014034404,0.024766611,0.00020892781,1.8871599e-06,0.23805635
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Channels ==,0.9773473,0.00027496487,0.00018950253,9.2561656e-08,1.3034941e-08,0.022188034
94,"There are ten Smosh-related channels exist on YouTube, though only seven have scheduled content.",0.6673667,0.0014688325,0.033618823,1.1535602e-06,2.3280275e-08,0.2975445
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Main channels ===,0.99996805,1.5404996e-07,8.572909e-09,3.176193e-05,1.1204017e-09,1.4829118e-07
97,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
98,Smosh =,0.0038989885,0.8843014,0.03119657,4.387259e-05,0.030356647,0.050202653
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"""Smosh"" is the original and main channel of all ten channels.",0.9998863,1.1748965e-06,4.6917736e-05,1.5505093e-05,9.856979e-08,4.9928723e-05
101,It has over 25 million subscribers and 9.8 billion views.,0.985113,1.3050576e-06,0.0019152276,4.5643236e-07,1.5545204e-10,0.012969897
102,"The channel is where the Smosh team posts sketches and other videos starring Ian Hecox, Noah Grossman, Keith Leak Jr., Courtney Miller, Olivia Sui, and Shayne Topp.",0.49511313,0.15859051,0.34594914,0.00032751312,7.31665e-10,1.9688961e-05
103,Smosh has many complete and ongoing series which include:,0.044129275,4.0761348e-05,0.87505025,0.08070239,6.442445e-05,1.2839247e-05
104,Main Videos (2005–present),0.0071582496,4.5908573e-06,0.007225361,0.00012718781,8.7210555e-07,0.9854837
105,Music Videos (2005–present),1.9446064e-08,0.00018570757,1.2797657e-06,1.1733842e-07,2.0575004e-09,0.9998129
106,Charlie The Drunk Guinea Pig (2009–2012),0.009824786,0.6771749,3.2192977e-05,0.023063514,0.2894531,0.00045151732
107,If [Blank] Were Real (2009–present),0.00053617876,0.99886346,0.0005862281,9.301427e-06,3.3879746e-06,1.5634007e-06
108,Every [Blank] Ever (2015–present),0.9999074,4.6299356e-06,1.5437297e-07,8.3741295e-05,4.0548953e-06,4.4878675e-08
109,Food Battle (2006–2016),0.00061653217,0.061014637,1.1458137e-06,6.414984e-07,0.80541164,0.1329554
110,Behind The Scenes (2014–2016),0.11607099,0.018115284,0.83754504,0.027773531,0.0004931828,1.8501025e-06
111,Part Timers (2016),0.1045138,0.080434255,0.01278386,5.3137387e-07,0.7955861,0.0066814423
112,[2 Seasons],0.9348508,1.9926917e-08,3.80746e-05,7.099236e-07,1.3165238e-06,0.06510906
113,Smosh LIVE!,0.029214507,0.6703875,0.27090338,5.071195e-07,0.019612277,0.009881862
114,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
115,SMOSHTOBER (2016),0.1084607,0.00011860587,0.00010807287,4.94837e-05,0.022682743,0.8685804
116,Smosh Animated (2016),0.042162757,0.2008042,0.42943397,0.001150765,0.059844106,0.2666042
117,One Letter Off (2016–2017),1.4295525e-05,4.9409454e-07,2.581943e-05,2.9945952e-05,0.99988866,4.0745912e-05
118,The Big,5.3638347e-11,3.5314397e-07,2.8956284e-09,3.7587859e-07,0.99999714,2.204674e-06
119,What If (2016–2017),2.516123e-08,0.99973446,3.700635e-06,3.3143235e-05,0.00022840215,3.7300592e-07
120,This Week in Smosh (2017),0.0018645911,0.97867924,0.0074068364,3.1811044e-07,1.5478663e-05,0.012033494
121,Smoffice (2017-present),0.12698713,1.0979551e-06,4.118814e-06,0.8690728,0.0037686732,0.00016621356
122,You Posted That?,2.3049348e-07,0.99943715,2.9179807e-08,0.0004968064,6.503759e-05,7.1109883e-07
123,"(2017, 2019–present)",0.2908191,2.0061384e-09,1.7670862e-07,0.7091695,3.991559e-07,1.0844416e-05
124,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
125,Smosh Games ==,1.9908603e-05,0.86174923,0.089925185,0.00013110414,0.04811872,5.5910405e-05
126,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
127,"""Smosh Games"" uploads numerous videos a week, consisting of Let's Plays and video game commentary shows.",0.00040836455,0.024759922,0.9433792,0.028752614,3.4922724e-08,0.002699794
128,"When the channel was first created, Padilla and Hecox were regular features of these videos; however, over time they began to appear less regularly on this channel, with fellow Smosh Games members Mari Takahashi,  Joshua ""Joven"" Ovenshire, David ""Lasercorn"" Moss, Matthew Sohinki, Amra ""Flitz"" Ricketts, Wesley ""Wes The Editor"" Johnson, Ericka ""Boze"" Bozeman and Damien Haas handling most hosting duties.",0.00034691222,0.69384533,0.2660335,0.00030778142,6.904809e-10,0.039466478
129,"The channel has over 7.3 million subscribers, and over 2.5 billion video views as of May 2021.",0.9680647,3.0688664e-06,8.8653985e-07,2.070745e-07,4.4821195e-12,0.031931043
130,"Takahashi, Moss, Sohinki, Ovenshire, Ricketts, and Johnson also have their own channels, which are not considered part of the Smosh roster.",0.9975005,5.5029963e-05,0.00029404493,0.0021255687,7.1958716e-06,1.7638306e-05
131,"Since summer 2015, the channel has hosted annual ""Smosh Summer Games"" and ""Smosh Winter Games"" events, primarily hosted on the Smosh Games channel with other videos posted to Smosh 2nd Channel as well.",3.4773526e-05,8.9796995e-05,0.9994649,1.2250475e-06,3.2484046e-08,0.00040921583
132,"The first Summer Games in 2015 introduced Shayne Topp to the Smosh family as a referee, while the 2017 Winter Games introduced Boze to the lineup.",0.5537592,0.00012213895,0.43628782,2.1410548e-05,0.009807606,1.8210266e-06
133,Damien Haas joined later in 2017.,0.00013240796,2.2599271e-07,0.0082266675,0.9916407,1.0915616e-09,1.0215371e-12
134,"In August that year, Sohinki and Lasercorn announced that they would no longer be full-time members of Smosh Games, in order to focus on their new channel Toaster Ghost, and for Lasercorn to spend more time with his son.",8.008719e-06,0.36821765,0.62977856,0.0019957996,5.1159423e-09,3.421188e-08
135,"They have not ruled out appearing in future Smosh-related videos however, and have appeared occasionally in videos since then.",3.4275301e-06,0.99984264,4.9970987e-07,0.00015334465,1.3399728e-11,4.6881694e-09
136,Current and Former Smosh Games shows:,0.0067334906,0.9527874,0.032451432,0.007878448,7.226378e-05,7.6912365e-05
137,Gametime with Smosh [Later changed to Smosh Games] (2012–2016),0.0014766816,0.8289807,0.079248816,0.039229438,0.001482454,0.049581982
138,Why We’re Single (2012–2014),5.0730826e-08,0.9625897,3.248842e-08,1.3974924e-13,0.0003098326,0.037100516
139,Super Mari Fun Time (2012–2014),4.394257e-06,0.00020674818,1.8697216e-07,0.96697646,0.0020817297,0.030730521
140,Backseat Gaming (2012–2014),5.095801e-12,0.9491724,0.0015440278,0.04880502,0.00045010625,2.8418224e-05
141,Top 5 Fridays [Later shorten to Top 5] (2012–2015),0.00040685522,0.001519674,2.7826409e-06,5.1432716e-07,0.8284801,0.16959009
142,Gamebang (2012–2018),9.2147456e-10,0.6028424,2.7427634e-05,0.39086667,0.0062518166,1.1639316e-05
143,Boss Fight of the Week (2012–2013),0.03322558,0.9667031,2.74482e-07,1.0910105e-05,1.2994521e-08,6.010553e-05
144,Smosh Games Reviews (2012–2013),3.4435747e-08,0.97710437,0.0014401625,0.020310635,0.000964405,0.00018039609
145,Dope!,2.6116246e-07,3.2217578e-08,2.4820275e-09,7.595743e-05,2.7385465e-07,0.99992347
146,or Nope (2012–2014),5.285439e-09,0.022786193,2.750449e-11,0.97721285,9.317756e-07,4.1440988e-08
147,Gamer Nation [Later changed to PVP] (2012–2013),1.336145e-05,0.004540801,0.10215551,0.8932811,5.4246976e-07,8.732362e-06
148,I Have a Raging Bonus [Later changes to Bonus Videos] (2012–2016),0.03305426,0.04767314,0.009362974,0.31506595,6.0661914e-06,0.5948376
149,Smosh Action News Games Update Today [a.k.a.,0.00013571708,0.0013645964,1.8573664e-05,0.9984187,6.2367755e-05,1.659037e-08
150,S.A.G.N.U.T.] (2012–2013),6.766288e-06,4.4028407e-06,0.04908872,0.92908406,0.021816019,3.708182e-08
151,Smosh Games Vs.,2.6595755e-08,0.9363132,0.06324961,0.00038598303,4.801752e-05,3.1836935e-06
152,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
153,Cage Match Challenge (2013),0.99634874,0.0029987395,1.667124e-06,0.0006376753,5.0846666e-06,8.052054e-06
154,Grant Theft Smosh (2013–2018),8.615531e-10,1.9710402e-08,0.9999995,2.335155e-13,5.913481e-11,5.326768e-07
155,Let's Play Saturday (2013),1.0694405e-06,0.0069851936,1.261447e-08,0.9930074,5.223444e-06,1.1077469e-06
156,16-Bit High School (2014),5.9439106e-11,0.19986773,0.10189191,0.006720398,5.5014152e-05,0.69146496
157,Honest Game Trailers (2014–2018) [Purchased by Fandom and moved to the Fandom Games channel],2.793163e-06,0.99888283,0.0011138025,1.7732924e-07,7.433496e-08,3.0285787e-07
158,Maricraft (2014–2018; 2019–2020),0.00035110902,1.3486629e-06,0.04012959,0.9496183,0.009746447,0.00015311618
159,Button Bash (2014–2015),0.8906418,0.08582657,0.014304657,0.0053013945,0.0037652364,0.00016029274
160,Smosh SMASH!,0.017572718,0.98230654,1.27357e-06,4.163293e-08,7.725182e-05,4.2111064e-05
161,(2015),0.7275031,5.8332876e-07,0.0010825503,0.2669987,0.0027611705,0.0016537227
162,Cell Outs (2015–2018),0.007727959,1.4610917e-05,0.00021061272,0.9920427,4.013935e-06,1.07576035e-07
163,Friendly Fire (2016),2.5926174e-05,1.2563763e-06,5.538803e-07,0.00012923525,0.9994179,0.00042513327
164,Press Start (2016–2017),0.0013727152,1.4923037e-07,1.6201051e-08,0.9985941,3.1253387e-07,3.2602995e-05
165,Reality Shift (2016–2017),0.00011471099,0.9931502,0.006694506,1.5646143e-09,1.0656798e-07,4.0534585e-05
166,What're Those?!,0.00024912207,0.012957407,9.399248e-08,2.4815756e-05,0.9091124,0.07765617
167,(2016–2017 SGA; 2017 SG),0.7800006,4.4218364e-06,0.02463163,0.19464865,0.0007011709,1.34355505e-05
168,Board AF (2016–present),0.4975354,1.6677127e-07,0.49542308,0.0061392225,0.00090206316,2.3862727e-08
169,Smosh Games Live (2017),3.7799953e-06,7.9531295e-05,0.015156705,0.9847515,1.4913347e-07,8.288339e-06
170,The Damien and Shayne Show (2017),0.9285046,0.00032787942,6.713544e-05,0.07066837,0.00043197037,1.9963837e-09
171,Smosh & Order (2018),0.00013408001,0.006431782,0.06355532,0.00023070753,0.92963934,8.793973e-06
172,Chaotic Gaming (2019–present),1.1912993e-09,0.061000492,0.0001061154,0.8477364,0.09115699,8.9814165e-09
173,Courtney Plays Sims 4 (2019–present),8.578407e-06,0.019537589,3.9263818e-05,0.9804144,1.6287433e-07,1.172421e-10
174,Damien Breaks Games (2019–present)Summer Games:,0.00033358645,3.9244696e-06,0.0044059437,0.19596273,0.7992938,9.331219e-10
175,Smosh Summer Games (2015),1.0084507e-08,3.736274e-07,0.61987877,0.00018979488,0.37993044,6.546536e-07
176,Smosh Summer Games: Camp (2016),1.0906245e-09,0.00032027083,0.7434851,5.0435956e-06,0.25618955,4.0279676e-08
177,Smosh Summer Games: Wild West (2017),4.444803e-05,0.006644293,0.41783312,0.5360444,0.038345844,0.0010878614
178,Smosh Summer Games: We Blew It!,1.4376635e-05,0.00018817425,0.1934833,9.542515e-06,0.80630285,1.7505959e-06
