,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Wichers is a Swedish musician and producer best known as one of the founding members of melodic death metal band Soilwork.,0.8922779,8.00613e-06,0.0075258315,2.4197616e-05,0.100034595,0.00012957011
1,"From 1995 until late 2005, when he announced his departure from the band, he was the lead guitarist and songwriter, especially on their Stabbing the Drama album.",0.99776983,1.429853e-07,0.00019528154,0.0020347622,2.9523179e-08,3.8088414e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Rejoining ==,0.004628256,5.7859983e-05,0.94289726,0.052376874,3.965622e-05,4.6032955e-09
4,"18 September 2008, it was announced that Wichers had rejoined Soilwork in his previous role.",0.9967577,0.0015220741,0.001713147,5.1203465e-06,1.920271e-06,4.334656e-09
5,"Having joined the band again, Wichers accompanied Soilwork on their European tour in late 2008 and the American tour in early 2009.",0.9954893,0.0021185551,0.00020925066,0.0021119928,7.0936e-05,7.1163866e-11
6,"Once the tour was finished, the band wrote and recorded The Panic Broadcast album.",0.0021529577,4.502492e-06,1.961484e-06,0.9978405,3.5369645e-11,2.8332098e-10
7,"On 25 June 2012 it was announced that Wichers left the band for the second time, due to creative differences.",0.999159,0.00027036425,0.00057062524,1.1068415e-08,3.338194e-09,1.839803e-12
8,Peter's official statement posted on the band's Facebook page is as follows:,1.0,1.7184432e-10,1.2766885e-09,5.307751e-08,8.602218e-10,5.1439482e-08
9,I want to thank everyone who has supported Soilwork over the years.,6.158345e-06,2.455408e-05,2.6428843e-05,0.0003809724,8.98896e-06,0.9995529
10,"It has been a wild and fun ride, but it's time for me to explore different options in my career.",0.9999552,4.0772105e-05,3.9199736e-06,4.5257723e-10,6.229991e-08,6.5298034e-10
11,"I will cherish all the amazing moments I have gathered from my time with Soilwork, and I would not be where I am today without the help from you Fans, my family and Soilwork.",0.00070826226,0.1014034,0.032031763,0.00050767476,0.34391946,0.5214295
12,Thank you!,6.4817607e-07,0.03818853,1.0062753e-05,0.0011331988,8.85383e-06,0.96065867
13,"After leaving Soilwork, he filled in for Adam Dutkiewicz when he was injured on Killswitch Engage's European tour.",0.87863123,0.021516532,0.09598849,0.0038637014,5.419767e-11,2.2736646e-11
