,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Flat Duo Jets is an American rock band from Chapel Hill, North Carolina, and Athens, Georgia.",1.2186006e-08,0.00095438183,0.0013716007,0.40670538,0.5909686,4.1481857e-12
1,"They were a major influence on several bands of the 1990s and 2000s, including The White Stripes.",0.43544665,0.050354008,0.20898238,0.30469018,3.319928e-06,0.00052350335
2,"In interviews,  Jack White (the White Stripes' lead singer and guitarist) has often acknowledged Dexter Romweber's influence.",4.0248116e-05,1.4604778e-06,6.8980786e-05,0.9998777,1.1405154e-05,1.6242163e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Their first album, Flat Duo Jets, was recorded direct to two tracks in a garage in the late 1980s but not released until early 1990, the same year in which the band opened for The Cramps on a national tour of the US.",0.022374433,0.003324639,3.8540543e-06,0.974191,0.00010602056,5.2407207e-09
6,"Jim Dickinson produced their second LP, Go Go Harlem Baby.",0.2766144,0.017514464,0.0011216778,0.70454335,0.00020610803,3.2141003e-09
7,"Their ninth and last studio album, Lucky Eye, was their first major label release (Outpost Records).",0.9995427,1.1203181e-09,5.7634755e-09,0.00045734234,1.2123195e-08,1.9864923e-09
8,"It was produced by Scott Litt, best known as a producer of R.E.M..",3.3884702e-05,1.2437082e-05,4.3238133e-09,0.99995077,2.764079e-06,6.7001395e-08
9,"Singer/guitarist Dexter Romweber has pursued a solo career since the 1999 breakup of the Flat Duo Jets and has toured with Cat Power, Squirrel Nut Zippers, Neko Case and others.",0.063488334,4.610964e-06,1.1461566e-05,0.9364215,7.416963e-05,2.6788482e-12
10,Crash LaResh replaced Crow on and off from 1995-1999 and continued to drum with Dexter full-time from 1999-2005.,5.369025e-07,5.290244e-05,7.481797e-06,0.9999391,9.814964e-09,1.2099439e-13
11,"His older sister, Sara Romweber, a founding member of Snatches of Pink, played drums with her brother as the Dexter Romweber Duo from 2006 until roughly 2013.",0.0011958878,1.0495763e-05,1.6258534e-08,0.99837875,0.0004148529,1.0021642e-11
12,"Dex & Crash released a new Lp as the duo in 2016 on Jett Plastic Records titled ""The Great Jones"".",1.1999414e-10,4.1183728e-09,7.190046e-09,0.99996006,3.995423e-05,1.075121e-12
13,Dex & Crash are touring Spain May 2016 as well as other countries across Europe in the summer of 2017.,1.5782478e-08,0.0002331672,5.8220985e-06,0.99976104,3.960139e-08,4.608272e-14
14,"The Flat Duo Jets' drummer, Crow Smith, resurfaced in 2005 with a debut solo album of his own.",1.6167194e-06,0.006129065,0.05327846,0.9367132,0.0038776947,1.2544182e-10
15,"The bass guitarist, Tone Mayer, played with Romweber from 1979 and helped form an earlier band, The Kamikazees, in 1983.",0.00050906045,0.0003304532,5.8141008e-09,0.9991598,7.369169e-07,2.8220078e-13
16,Mayer left the Duo Jets around 1990 to join The Chicken Wire Gang.,0.9686545,8.997263e-05,0.0017010088,0.029523134,3.134804e-05,1.0457906e-07
