,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Columba Domínguez Alarid (March 4, 1929 – August 13, 2014) was a Mexican actress, singer, and painter.",0.00023239861,0.00031197883,0.0039599617,4.6054325e-07,0.97917366,0.016321475
1,She is remembered particularly for her performance in the film Pueblerina (1949).,0.012738516,1.4772236e-05,0.03683718,0.5054864,0.23415327,0.21076985
2,Domínguez was romantically linked for several years with the film director Emilio Fernández.,0.0017330474,4.9675582e-05,8.559756e-06,3.4165696e-05,0.8243846,0.17378993
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Columba Domínguez Alarid was born on March 4, 1929 in Guaymas, Sonora, Mexico.",0.00027026163,0.00020545273,2.2213803e-06,1.1863857e-06,0.9993925,0.00012827547
9,She moved to Mexico City with her family when she was very young.,5.437055e-08,0.0007121334,0.9990702,2.3951119e-09,0.00021624495,1.3016008e-06
10,"While attending a party with one of her sisters, she was discovered by the Mexican film director Emilio Fernández, who started her acting career with small roles in films such as La perla (1945) and Río Escondido (1947).",0.73393106,0.25961444,0.0049720155,9.556529e-05,2.5820168e-09,0.0013868787
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"In 1948, Fernandez gave her the antagonistic role in the film Maclovia (1948), with María Félix.",0.00202724,6.0050734e-06,1.8562383e-07,0.99792933,3.664429e-05,5.861831e-07
15,"Her performance was praised by critics and, thanks to this film, Fernández entrusted with the leading role that would become her best film: Pueblerina (1948).",0.08196138,0.0002597626,0.06633789,0.8445105,6.595658e-05,0.006864561
16,Thanks to this movie Columba rose to stardom rapidly and became known worldwide to be presented at the Karlovy Vary International Film Festival.,0.9334511,0.0035511244,0.013735453,0.0014866381,2.1807082e-06,0.047773384
17,"In that same year she participated in La Malquerida, with Dolores del Río and Pedro Armendáriz.",4.015306e-06,3.4088805e-06,2.1836838e-06,0.0011237196,3.1274066e-08,0.9988667
18,"Following the success of Pueblerina, Columba was contracted in Italy to appear in the film L'Edera (1950).",0.027839083,0.0006239285,0.5276032,0.44231182,0.0015295252,9.231596e-05
19,"That same year, she filmed Un día de vida (1952), which went unnoticed in Mexico, but became a huge success in the former Yugoslavia.",3.4151875e-05,0.02874058,0.08344054,1.9518757e-05,3.6892342e-07,0.8877648
