,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sataney Setgalievna Kazanova (Russian: Сатаней Сетгалиевна Казанова), better known as Sati Kazanova (Russian: Сати Казанова), (born 2 October 1982 in Kabardino-Balkaria) is a Russian singer, fashion model, actress and TV personality.",0.0010813993,0.90366584,3.951682e-06,0.0039085727,0.06836925,0.022971004
1,"Until May 2010, she was one of the three vocalists of the Russian pop girl group Fabrika (Russian: Фабрика; Factory in English).",0.87093997,0.0014780612,7.216121e-06,0.104309395,0.002324126,0.020941256
2,"In 2002, she took part in the first season of the Russian talent show Star Factory as a member of Fabrika, where they finished second.",0.4667398,0.004524866,8.299547e-05,0.5285536,5.85426e-07,9.817907e-05
3,She won the Astra (Russian: Астра) award for most stylish female singer in 2006.,0.00019233045,6.578482e-08,3.5960612e-10,2.6982167e-07,1.5744389e-08,0.9998073
4,"On 5 October 2009 she was awarded the title of Honored Artist of the Republic of Adygea by the President of the republic, Aslan Tkhakushinov.",0.007861011,5.3503567e-07,0.00029483007,1.2135226e-05,0.0046283817,0.98720306
5,"In 2011, she hosted the show The Phantom of the Opera, and in 2013 she became a participant in the show One to One!.",0.0002909016,0.4362291,0.041199468,0.23524714,3.5341548e-06,0.28702992
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,She studied at the Russian Academy of Music and she lives in Moscow.,0.00032993715,8.888318e-06,0.99957746,1.841488e-05,6.420196e-05,1.087373e-06
9,Sati was born in Kabardino-Balkaria and her ethnicity is Adyge.,1.1929208e-05,7.90824e-05,1.9684219e-06,2.8401503e-06,0.9999032,9.060661e-07
10,She is a now Hindu  and a vegetarian and practices yoga.,4.291561e-05,1.4663049e-05,0.0020076379,0.4101891,0.4351605,0.15258525
11,On 8 October 2017 Sati Kazanova married Italian Photographer Stefano Tiozzo in Vladikavkaz.,2.9307192e-09,0.82875556,9.6409814e-05,2.0954656e-09,0.16964424,0.0015037941
12,"The couple are followers of Vishwananda, a Hindu guru from the island of Mauritius.",2.7377839e-05,0.0057821367,0.09188101,0.24793743,0.6461762,0.008195876
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Sati Kazanova on Twitter,0.00023037776,0.17290163,0.20631915,0.013890548,0.0061556385,0.6005026
18,Sati Kazanova on Instagram,2.696601e-06,0.3814751,0.02558698,2.4512087e-07,0.0013187962,0.59161615
19,Media related to Sati Kazanova at Wikimedia Commons,6.2765126e-10,0.17732343,0.00038981513,2.1499444e-07,2.2568825e-08,0.8222865
