,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William ""Billy Boy"" Arnold (born September 16, 1935, Chicago, Illinois) is an American blues harmonica player, singer and songwriter.",8.440069e-05,0.00052725436,1.5836784e-08,0.0004371751,0.9989471,4.1006765e-06
1,"Arnold is self-taught harmonica player and has worked with blues legends such as Bo Diddley, Johnny Shines, Otis Rush.",6.838054e-05,2.4778802e-07,0.8969271,0.10293421,6.0496226e-05,9.533885e-06
2,"Earl Hooker, Howlin' Wolf, Muddy Waters and others.",7.398675e-08,0.012276903,7.9760724e-07,0.98770547,1.6711698e-05,8.403665e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Born in Chicago as one of 16 children, he began playing harmonica as a child, and in 1948 received informal lessons from his near neighbour John Lee ""Sonny Boy"" Williamson, shortly before the latter's death.",1.8209482e-09,2.1541886e-08,0.9971073,0.0021640698,0.0007285178,1.1947024e-07
6,"Arnold made his recording debut in 1952 with ""Hello Stranger"" on the small Cool label, the record company giving him the nickname ""Billy Boy"".",0.9776159,0.022259902,1.0217959e-09,0.00011363775,1.0519776e-05,1.7351306e-07
7,"In the early 1950s, he joined forces with street musician Bo Diddley and played harmonica on the March 2, 1955 recording of the Bo Diddley song ""I'm a Man"" released by Checker Records.",1.2883719e-06,0.0062556528,2.642386e-09,0.9934977,2.3517115e-09,0.00024533438
8,"The same day as the Bo Diddley sessions, Billy Boy recorded the self-penned ""You Got to Love Me"" which was not released until the box set Chess Blues 1947–1967 in 1992.",3.3627143e-06,0.97330904,2.5517489e-08,0.026684169,5.6474597e-10,3.430896e-06
9,"Arnold signed a solo recording contract with Vee-Jay Records, recording the originals of ""I Wish You Would"" and ""I Ain’t Got You"".",0.99952567,3.5801555e-08,0.00043728107,3.613795e-05,8.828616e-07,1.5382886e-07
10,Both were later covered by the Yardbirds.,0.37530327,8.224349e-05,2.8681525e-06,0.42768806,0.19691883,4.667616e-06
11,"""I Wish You Would"" was also recorded by David Bowie on his 1973 album Pin Ups and by Sweet on their 1982 album, Identity Crisis.",0.74023986,1.3889472e-05,0.08578342,0.17035691,0.0008586452,0.002747371
12,"In the late 1950s Arnold continued to play in Chicago clubs and in 1963 he recorded an LP, More Blues From The South Side, for the Prestige label, but as playing opportunities dried up he pursued a parallel career as a bus driver and, later parole officer.",0.7228454,0.2622641,5.7527154e-06,0.014545574,1.4547653e-06,0.00033780225
13,"By the 1970s, Arnold had begun playing festivals, touring Europe and recording again, including as part of the American Blues Legends '75 package organised by Big Bear Music.",1.0204444e-05,0.10030107,4.1948408e-07,0.89936215,5.0528746e-07,0.00032558883
14,"He recorded a session for BBC Radio 1 disc jockey John Peel on October 5, 1977.",0.0014067618,0.007976337,0.00074365793,0.16103259,0.8223195,0.0065211696
