,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Bryon (born 14 April 1949 in Cardiff, Wales) is a Welsh rock drummer from Cardiff, best known for his work with the Bee Gees from 1974 to 1979.",6.2855256e-06,0.99933213,1.1456802e-09,2.352602e-07,0.0006611875,1.5864337e-07
1,"He also worked with Amen Corner and co-produced Robin Gibb's 1983 album, How Old Are You?.",0.00039349767,0.0010328214,0.00014101808,0.9984168,1.5779991e-05,5.920829e-09
2,"Bryon released an autobiography about his years with the Bee Gees on 11 August 2015, called You Should Be Dancing:",0.96071774,0.0056664883,5.4394698e-09,1.5653788e-07,3.5406384e-07,0.03361524
3,My Life with the Bee Gees.,0.07738831,0.9222741,8.6435605e-09,0.000279793,5.775683e-05,1.312299e-08
4,Dennis now tours with 'The Italian Bee Gees' along with fellow former Bee Gees' backing band musician Blue Weaver and former member of The Bee Gees Vince Melouney .,0.0007657813,0.98104787,2.8021654e-07,0.018186098,2.611675e-08,4.720773e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Bee Gees ===,3.2474887e-07,0.99048644,2.6493845e-08,0.009510106,3.1220802e-06,4.9564917e-09
9,Mr. Natural (1974),0.0003436351,0.02119247,2.4182494e-14,0.0001415975,0.97831935,2.9270484e-06
10,Main Course (1975),0.0058715353,1.8094035e-07,2.0430567e-12,0.993978,0.00015011709,8.802767e-08
11,Children of the World (1976),5.070015e-08,1.8656552e-07,3.1541967e-09,4.973183e-05,0.99995005,5.244066e-10
12,Saturday Night Fever (1977) with various artists,0.0058334307,9.373093e-06,2.1707805e-08,0.99360776,5.922409e-08,0.00054938335
13,Spirits Having Flown (1979),1.2800654e-06,2.3405562e-08,6.7952385e-07,0.5610248,0.43130136,0.0076718726
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
