,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Sellers  (born Richard Henry Sellers; 8 September 1925 – 24 July 1980) was an English actor, comedian and singer.",0.011617611,9.655087e-10,0.00027306736,0.00018726508,0.86624324,0.12167869
1,"He performed in the BBC Radio comedy series The Goon Show, featured on a number of hit comic songs and became known to a worldwide audience through his many film roles, among them Chief Inspector Clouseau in The Pink Panther series of films.",0.9978611,5.680454e-07,9.456087e-12,0.0021382996,6.637817e-11,1.6530161e-09
2,"Born in Southsea, Portsmouth, Sellers made his stage debut at the Kings Theatre, Southsea, when he was two weeks old.",0.0004932393,1.7004847e-06,0.91955364,0.07797377,0.00197689,7.5359446e-07
3,He began accompanying his parents in a variety act that toured the provincial theatres.,9.080637e-05,0.0002533047,7.52104e-08,0.9224201,0.0772356,1.3572763e-07
4,He first worked as a drummer and toured around England as a member of the Entertainments National Service Association (ENSA).,0.99889296,0.0010915723,4.4128647e-06,1.0871761e-05,1.0393246e-07,1.7382189e-07
5,"He developed his mimicry and improvisational skills during a spell in Ralph Reader's wartime Gang Show entertainment troupe, which toured Britain and the Far East.",0.000843274,0.019181382,0.08378291,0.8961744,2.6377426e-08,1.8065888e-05
6,"After the war, Sellers made his radio debut in ShowTime, and he eventually became a regular performer on various BBC radio shows.",0.57244897,0.042894058,0.02590255,0.35856995,2.3118625e-08,0.0001845056
7,"During the early 1950s, Sellers, along with Spike Milligan, Harry Secombe and Michael Bentine, took part in the successful radio series The Goon Show, which ended in 1960.",0.131122,0.0001441974,1.1145686e-08,0.86865985,6.6614906e-05,7.30443e-06
8,Sellers began his film career during the 1950s.,0.97557235,6.83787e-06,0.00015049787,7.83094e-05,0.023969192,0.00022285161
9,"Although the bulk of his work was comedic, often parodying characters of authority such as military officers or policemen, he also performed in other film genres and roles.",0.6637674,0.014407326,4.5680395e-07,0.32127124,3.4331518e-07,0.0005532526
10,"Films demonstrating his artistic range include I'm All Right Jack (1959), Stanley Kubrick's Lolita (1962) and Dr. Strangelove (1964), What's New, Pussycat? (1965), Casino Royale (1967), The Party (1968), Being There (1979) and five films of the Pink Panther series (1963–1978).",0.048083957,1.0312607e-06,1.8450404e-12,0.95143205,7.139412e-07,0.00048227102
11,"Sellers' versatility enabled him to portray a wide range of comic characters using different accents and guises, and he would often assume multiple roles within the same film, frequently with contrasting temperaments and styles.",0.000110182635,0.8659642,0.12963513,0.0042187343,4.760312e-05,2.4222985e-05
12,"Satire and black humour were major features of many of his films, and his performances had a strong influence on a number of later comedians.",0.8034993,0.17871664,0.010733049,0.0009296377,2.5002596e-06,0.006118917
13,"Sellers was nominated three times for an Academy Award, twice for the Academy Award for Best Actor, for his performances in Dr. Strangelove and Being There, and once for the Academy Award for Best Live Action Short Film for The Running Jumping & Standing Still Film (1959).",9.413853e-10,6.9851226e-06,2.1612905e-05,1.7328637e-05,5.8676464e-10,0.9999541
14,"He won the BAFTA Award for Best Actor in a Leading Role twice, for I'm All Right Jack and for the original Pink Panther film, The Pink Panther (1963) and was nominated as Best Actor three times.",1.7799438e-06,0.002963087,5.2558843e-08,0.009941758,1.1606188e-06,0.98709214
15,"In 1980 he won the Golden Globe Award for Best Actor – Motion Picture Musical or Comedy for his role in Being There, and was previously nominated three times in the same category.",3.8578996e-10,5.4436664e-06,4.9588727e-12,0.060126543,5.921484e-11,0.93986803
16,"Turner Classic Movies calls Sellers ""one of the most accomplished comic actors of the late 20th century"".",0.07276963,0.10346112,0.0045883586,0.775712,0.0009545871,0.042514306
17,"In his personal life, Sellers struggled with depression and insecurities.",2.509397e-08,0.14797138,0.28932923,2.3947426e-09,8.031124e-05,0.56261903
18,"An enigmatic figure, he often claimed to have no identity outside the roles that he played.",7.426659e-07,0.18129638,1.4595494e-09,0.81867117,5.0375183e-07,3.126137e-05
19,"His behaviour was often erratic and compulsive, and he frequently clashed with his directors and co-stars, especially in the mid-1970s when his physical and mental health, together with his alcohol and drug problems, were at their worst.",0.043802418,0.035627436,2.5564162e-09,0.9192447,0.000163819,0.0011615516
20,Sellers was married four times and had three children from his first two marriages.,1.485466e-09,1.0952111e-06,2.8747354e-06,8.761671e-09,0.41759822,0.5823978
21,"He died from a heart attack, aged 54, in 1980.",1.2159171e-09,3.5305263e-13,3.5707214e-12,2.477087e-08,1.0,1.3777181e-08
22,"English filmmakers the Boulting brothers described Sellers as ""the greatest comic genius this country has produced since Charles Chaplin"".",0.08702083,0.5890424,0.13796371,0.0064234603,0.008920953,0.17062862
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early life (1925–1935),9.6049355e-09,1.25024635e-05,7.241618e-09,1.750169e-10,0.999987,4.952697e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Sellers was born on 8 September 1925, in Southsea, a suburb of Portsmouth.",7.619702e-07,1.60015e-06,0.003255429,2.587812e-07,0.9897608,0.006981132
29,"His parents were Yorkshire-born William ""Bill"" Sellers (1900–1962) and Agnes Doreen ""Peg"" (née Marks, 1892–1967).",0.00017893236,8.23937e-08,0.00015231712,7.895091e-08,0.9996674,1.2293642e-06
30,Both were variety entertainers; Peg was in the Ray Sisters troupe.,0.21166632,0.013325051,0.757927,0.01001775,0.0050062477,0.0020576708
31,"Although christened Richard Henry, his parents called him Peter, after his elder brother, who was stillborn.",4.7262475e-07,5.1707327e-09,4.19661e-07,0.00028364683,0.9995807,0.00013472998
32,Sellers remained an only child.,6.633122e-07,0.00025553885,2.8309149e-05,0.7261927,0.22284381,0.050678924
33,"Peg Sellers was related to the pugilist Daniel Mendoza (1764–1836), whom Sellers greatly revered, and whose engraving later hung in his office.",0.0066686315,0.0067353365,0.98658687,2.3945232e-08,1.1692266e-06,7.963968e-06
34,At one time Sellers planned to use Mendoza's image for his production company's logo.,0.8293736,0.03933013,0.11501606,0.014633765,5.1483516e-05,0.0015949527
35,"Sellers was two weeks old when he was carried on stage by Dick Henderson, the headline act at the Kings Theatre in Southsea: the crowd sang ""For He's a Jolly Good Fellow"", which caused the infant to cry.",1.2259957e-09,0.0011143207,0.0037471368,0.18289356,0.8096777,0.0025673106
36,"The family constantly toured, causing much upheaval and unhappiness in the young Sellers' life.",1.8389217e-06,0.36541927,0.010229547,7.565233e-08,0.6242516,9.7723845e-05
37,"Sellers maintained a very close relationship with his mother, which his friend Spike Milligan later considered unhealthy for a grown man.",3.8992578e-08,0.00027238738,0.0021058759,1.1474855e-08,0.99759394,2.7689133e-05
38,"Sellers' agent, Dennis Selinger, recalled his first meeting with Peg and Peter Sellers, noting that ""Sellers was an immensely shy young man, inclined to be dominated by his mother, but without resentment or objection"".",0.97741723,0.00025018296,9.820586e-06,7.851878e-09,0.022318937,3.8484673e-06
39,"As an only child though, he spent much time alone.",9.528061e-12,2.9020499e-05,3.856658e-09,0.030217964,0.9692607,0.0004923424
40,In 1935 the Sellers family moved to North London and settled in Muswell Hill.,2.9162513e-05,0.00055053155,4.7462063e-06,3.5569478e-10,0.99941504,4.7382622e-07
41,"Although Bill Sellers was Protestant and Peg was Jewish, Sellers attended the North London Roman Catholic school St Aloysius' College, run by the Brothers of Our Lady of Mercy.",6.781174e-10,4.0696423e-06,0.9999212,4.724986e-09,7.477616e-05,1.3247206e-08
42,"The family was not rich, but Peg insisted on an expensive private schooling for her son.",5.276648e-06,3.503294e-09,0.6724616,1.6319727e-09,0.32723504,0.00029801298
43,"According to biographer Peter Evans, Sellers was fascinated, puzzled, and worried by religion from a young age, particularly Catholicism; Roger Lewis believed that soon after entering Catholic school, Sellers ""discovered he was a Jew—he was someone on the outside of the mysteries of faith"".",1.5876901e-07,0.06806881,0.92984706,2.0712107e-05,0.000979109,0.001084044
44,"Later in his life, Sellers observed that while his father's faith was according to the Church of England, his mother was Jewish, ""and Jews take the faith of their mother.""",2.7258242e-09,8.569853e-08,0.0027195723,1.08951845e-07,0.99728024,7.489597e-09
45,"According to Milligan, Sellers held a guilt complex about being Jewish and recalls that Sellers was once reduced to tears when he presented him with a candlestick from a synagogue for Christmas, believing the gesture to be an anti-Jewish slur.",4.5779266e-12,0.0005431879,3.1538213e-05,3.7933515e-07,0.9154372,0.083987676
46,"Sellers became a top student at the school, excelling in drawing in particular.",1.4717174e-09,1.5410438e-09,1.0,6.4773533e-09,2.0154973e-09,1.1313886e-11
