,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Strachwitz (born July 1, 1931) is a German-born American record label executive and record producer.",0.00012563197,0.0011725897,0.17093028,0.8223838,0.0043769334,0.0010107282
1,"He is the founder and president of Arhoolie Records, which he established in 1960 and which became one of the leading labels recording and issuing blues, Cajun, norteño and other forms of roots music from the United States and elsewhere in the world.",0.9675254,5.1189304e-06,0.0002855779,0.006827181,8.0118125e-06,0.025348814
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"He was born Christian Alexander Maria, Graf Strachwitz von Groß-Zauche und Camminetz, in Gross Reichenau, Lower Silesia, then within Germany and now known as Bogaczów, Poland.",9.961443e-06,0.25930253,3.511412e-06,1.28040965e-05,0.7406378,3.348104e-05
5,"His family were aristocratic farm owners, with some American antecedents; Strachwitz's mother's grandfather was US Senator Francis G. Newlands.",7.903671e-05,1.1260487e-06,0.22834353,2.2026565e-07,0.47210696,0.29946914
6,"In 1945, under the terms of the Potsdam Agreement after World War II, he and his family were among the millions of German-speaking people forcibly resettled to the west of the Oder-Neisse line which became the eastern boundary of Germany.",0.006793468,0.00033599796,6.6814823e-07,1.0535501e-08,0.9928691,6.536411e-07
7,"Strachwitz's family settled temporarily with relatives in Braunschweig, in the British zone of Allied-occupied Germany, where he first heard swing music played on Armed Forces Radio.",7.997624e-09,0.98855865,5.878523e-06,0.011435444,3.222827e-08,1.782871e-09
8,"In 1947, the family emigrated to the United States, moving first to Reno, Nevada, and then to Santa Barbara, California.",0.035279464,0.5755436,0.0003721212,0.0021151218,0.37978426,0.0069053727
9,Strachwitz attended Cate School in nearby Carpinteria.,3.253653e-13,8.288734e-07,0.99999833,8.423113e-08,1.0207726e-07,6.0879427e-07
10,"He became interested in jazz after seeing the movie New Orleans, starring Billie Holiday and Louis Armstrong, and began collecting jazz records.",0.0006152369,0.9975107,2.3358349e-07,0.0018732268,5.9483714e-08,4.6274545e-07
11,He stated in a 2010 interview:,0.9788592,0.021126084,5.355052e-07,2.0697036e-07,6.673714e-08,1.3787777e-05
12,The rhythms haunted me....,2.9641123e-07,0.7785089,6.1257533e-06,0.00094442716,0.22028123,0.0002590952
13,"I'd hear all this stuff on the radio, and it just knocked me over.",6.6957737e-12,0.9998522,1.1265421e-06,5.716542e-06,0.00014105972,1.0787573e-09
14,I thought this was absolutely the most wonderful thing I had ever heard.,6.3005737e-13,0.9999796,1.3218007e-06,8.8197146e-07,1.26612595e-05,5.6417025e-06
15,"After graduating from Cate in 1951, he attended Pomona College in Claremont, and started visiting jazz clubs in Los Angeles as well as rhythm and blues shows featuring Lightnin' Hopkins, Howlin' Wolf and others.",2.2075843e-08,0.004558432,0.9545439,1.4373262e-06,2.2215176e-13,0.040896248
16,"He began taping the radio broadcasts and live shows of his friend, jazz musician Frank Demond, before enrolling in 1952 at UC Berkeley, where he booked jazz and R&B performers as entertainment at football games.",0.0058867736,0.24352348,0.69703066,4.3495973e-05,3.6945195e-07,0.05351536
17,"He became a United States citizen, and was drafted into the US Army in 1954, being stationed in Salzburg, Austria, from where he continued to see touring jazz shows.",0.032884926,0.9374333,4.9288672e-05,0.024272526,0.005291812,6.8200294e-05
18,"After finishing his service he returned to Berkeley, completing his studies in engineering, mathematics and physics, and then taking a degree in political science and an advanced degree in secondary education in 1960.",1.3545092e-06,2.4182563e-07,0.99999845,2.7060746e-11,1.9346243e-10,1.1504153e-09
19,"At the same time, he continued to develop his technical skills, learning from established producer Bob Geddins and through recording San Francisco street musician Jesse Fuller, jazz saxophonist Sonny Simmons and others.",1.6652035e-10,1.5575095e-12,1.0,2.3333499e-12,1.0867981e-09,4.250943e-09
20,He also worked as a high school teacher in Los Gatos for three years from 1959.,1.5236827e-05,6.170788e-10,0.9999845,7.0121586e-10,2.9078855e-08,2.4489805e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Arhoolie Records ==,0.0034813834,0.010475508,6.6116215e-08,0.9857055,0.00033616432,1.4499545e-06
