,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Dinning Sisters were an American sisters singing group, active from the late 1930s to 1955.",0.049742997,0.8795999,5.069165e-07,0.032722533,0.03667129,0.001262802
1,They made a handful of film appearances and had several hit records at the height of their popularity in the late 1940s.,0.0010640481,0.015868315,1.9177865e-10,0.98306686,6.0751546e-07,6.667287e-08
2,"The trio originally consisted of Ella Lucille ""Lou"" Dinning (September 29, 1920 – April 28, 2000), Eugenia Doy ""Jean"" Dinning (March 29, 1924 – February 22, 2011) and Virginia Moy ""Ginger"" Dinning (March 29, 1924 – October 14, 2013).",0.8991335,0.0024299475,1.6925677e-07,0.08510943,0.0007630461,0.012563759
3,Jean and Ginger were twins.,1.0092018e-06,0.000110950714,0.9517001,0.017028645,0.031159366,4.813934e-10
4,Lou Dinning left the group in 1946 to be replaced by Jayne Bundesen.,0.995745,0.0036897452,1.5212144e-05,8.71562e-06,0.000540628,8.576059e-07
5,"Beginning in 1949, another Dinning sister was added to the lineup, replacing Bundsen:  Dolores May ""Tootsie"" Dinning (January 30, 1929 – June 17, 2015).",0.3245994,0.000684631,1.0600101e-07,5.522024e-07,0.66249067,0.012224587
6,"This version of the Dinning Sisters lasted through about 1953, before Delores left to continue her musical career as a session singer.",0.996662,0.002483874,3.1076137e-09,0.0008511079,7.966753e-08,2.8160102e-06
7,"Ginger and Jean continued to release material through 1955, before breaking up the act.",0.0010259724,5.862851e-07,6.3969896e-09,0.9989735,3.4467598e-09,3.4155806e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
10,"The three sisters (Lou, Jean and Ginger) were born in Caldwell, Kansas, United States, and raised in Oklahoma.",0.000167554,0.10272951,0.6439774,0.0012484172,0.25184125,3.595489e-05
11,"From a family of nine children, all of whom sang harmony in church, the three sisters won amateur singing contests.",0.0002906109,0.006635985,7.6190054e-06,8.037057e-06,0.24252594,0.7505318
12,Older sister Marvis was a vocalist with Wally Stoefler and His Orchestra from the late 1930s through the early 1950s.,3.0536491e-09,2.0607673e-05,0.001139362,0.9958366,5.744791e-05,0.0029459845
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
15,"By 1939, the Dinnings had a program on WENR in Chicago, Illinois.",1.081932e-05,0.14480633,7.4551316e-08,0.0038991722,0.7750423,0.07624129
16,"They first gained national exposure on the WLS, Chicago and national NBC ""Blue Network"" radio show ""National Barn Dance"".",0.0067848912,0.012766379,5.109478e-08,5.2412597e-05,3.889734e-08,0.9803962
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Recording ==,0.00033651807,1.5170467e-05,1.2396731e-07,0.7623097,7.8382574e-05,0.23726016
19,"By 1942, the sisters appeared regularly on NBC radio, and had made an appearance in the 1942 Ozzie Nelson film Strictly in the Groove.",0.9942893,0.0017505107,4.826725e-07,0.0022386683,1.3330765e-08,0.0017210534
20,"In 1943, the group was signed by Capitol Records to be that label's answer to The Andrews Sisters, who recorded exclusively for Decca Records.",0.9989318,1.1437002e-08,1.4786521e-09,0.0010681277,1.9932623e-08,6.6479455e-14
