,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Van Tieghem (born April 21, 1955) is an American composer, percussionist and sound designer, best known for his philosophy of utilizing any available object as a percussion instrument and for  his collaborations with the experimental artists Laurie Anderson, Brian Eno, Jerry Harrison and David Byrne.",0.009490975,0.073726535,0.022745904,7.571535e-05,0.8937425,0.00021843826
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"David Van Tieghem was born on April 21, 1955, in Washington, D.C. and was raised in Ridgewood, New Jersey, the first son of artist/educator Joan Ruth Stumpf Van Tieghem and painter/sculptor/designer Richard Francis Van Tieghem, and brother of Richard Joseph Van Tieghem.",1.2413236e-08,5.0554947e-05,2.2475123e-07,1.3678488e-12,0.99994814,1.0294183e-06
4,"He studied percussion with Justin DiCioccio, of LaGuardia High School of Performing Arts in New York City.",2.1705443e-10,9.171569e-05,0.9994991,0.00036640328,4.2377913e-05,3.4059366e-07
5,He later attended Manhattan School of Music as a student of the modern percussion pioneer Paul Price.,4.4664645e-05,0.13870259,0.8557693,0.002329755,0.003153683,1.8557223e-08
6,"He is married to artist Cate Woodruff and they have one daughter, actress/writer Zoë Van Tieghem.",2.170696e-06,2.4865176e-05,3.278577e-05,5.588632e-13,0.9944876,0.005452575
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Since 1977, he has been presenting his solo percussion-theater performances in venues throughout the world, including Carnegie Hall, the Composers Showcase series and the Serious Fun!",0.00051731366,4.9653462e-08,1.6628994e-09,0.99948263,1.1517156e-10,2.5886232e-10
10,Festival at Lincoln Center.,0.00012243298,0.0001582051,1.4063942e-08,0.97626436,0.00052829145,0.02292675
11,"As a free-lance percussionist, he has worked with Steve Reich, Laurie Anderson, Brian Eno, Talking Heads, David Byrne, Jerry Harrison, Pink Floyd, Stevie Nicks, Nona Hendryx, Peter Gordon and the Love of Life Orchestra, Arthur Russell, Howard Shore, Robert Fripp, Deborah Harry and Chris Stein of Blondie, Nick Rhodes and Simon LeBon of Duran Duran, Adrian Belew, Chris Spedding, Robert Gordon, John Cale, Mike Oldfield, Tracy Bonham, Ryuichi Sakamoto, Arto Lindsay, Bill Laswell, Jon Gibson, Ned Sublette, Tony Williams, Lenny Pickett, Richard Peaslee, Michael Nyman, Jerry Marotta, John Zorn, Anton Fier, Elliott Murphy, Robert Ashley, Happy Traum and NEXUS Percussion, among others.",0.9632267,4.0982923e-06,3.401824e-05,0.03672693,8.236867e-06,1.2411074e-09
12,"As an actor/musician, he has appeared in music-theater with Keith Carradine and Ellen Greene at the Joseph Papp Public Theater, in performance-art by Robert Longo, in photographs by William Wegman, and in video art by John Sanborn and Kit Fitzgerald, and Nam June Paik.",0.16196433,0.000100730256,0.0017031026,0.8362261,5.77969e-06,2.607044e-08
13,"He also played several roles in Robert Ashley's television operas, among many other collaborations.",6.260145e-05,1.2467695e-09,5.4612393e-08,0.9999373,1.9751928e-08,3.795693e-14
14,"From 1978 to 1983, he played in a number of soundtracks and scores.",3.4513679e-09,3.037864e-11,2.6587528e-12,1.0,1.1427136e-11,4.156101e-12
15,"In 1984, he released his first solo album, These Things Happen, on the Warner Bros. Records label.",0.65330815,0.062138103,2.0413587e-08,0.2845275,2.6217082e-05,8.973322e-12
16,"In 1981, he released a video work named ""Ear to the Ground"".",0.7802362,0.005440712,2.4692113e-08,0.20795487,0.00022668636,0.0061415494
17,"In 1986, he received a Bessie Award (NY Dance and Performance) for Music.",3.1279538e-11,1.3817181e-08,4.873723e-16,7.268796e-12,1.684425e-13,1.0
18,"In 1987 He appeared on the critically acclaimed album by Jerry Harrison Casual Gods which spawned the #7 hit on the US Mainstream Charts ""Rev It Up.""",0.00011717367,2.8569011e-06,7.806681e-08,0.99902284,0.00017301051,0.0006839199
19,The song appeared in the hit movie Something Wild.,6.272053e-05,0.3402039,4.0900673e-08,0.6526315,0.0070972317,4.5950883e-06
20,"Three years after the release of his first album, a second studio album, Safety in Numbers, was released in 1987 by Private Music.",0.9586933,3.092371e-10,5.055262e-06,0.040988516,0.00031317343,3.0263564e-08
21,"The music video for the song ""Galaxy"" was a minor hit.",2.4518931e-05,0.99981314,5.042375e-09,0.00016180924,1.5445625e-10,5.1715455e-07
22,"His third studio album, Strange Cargo, was released in 1989.",1.6669627e-08,0.024754018,0.00014473988,0.9724682,0.0025809354,5.2210264e-05
23,"Since 1989, Van Tieghem has been composing music for Broadway and Off-Broadway productions, as well as a few film scores.",0.0011326679,4.1419908e-06,4.5792623e-07,0.99886274,4.964384e-09,2.7277448e-13
24,"In 1996, he received a Drama Desk Award nomination for Best Sound Design (for The Grey Zone), and was awarded an Obie for Sustained Excellence of Music.",0.0001162523,0.00019341425,1.1378104e-09,0.19523084,3.6974663e-11,0.8044595
25,"In 1998, How I Learned to Drive was awarded the Pulitzer Prize for Drama, and the play completed a run in 1999 at the Mark Taper Forum in Los Angeles, starring Molly Ringwald, with the original director and design team.",2.4726443e-16,3.4891773e-08,1.0,6.230381e-11,1.2031779e-09,1.650508e-08
26,Van Tieghem was also nominated for a 1998 Drama Desk Award for Outstanding Sound Design for Scotland Road.,2.9367813e-05,0.04032895,0.3352508,0.0013742672,2.4875517e-06,0.62301415
27,He received two 1999 Drama Desk Award Nominations - Outstanding Music in a Play for The Turn of the Screw and Outstanding Sound Design for Stop Kiss.,5.693606e-09,9.484993e-06,5.250883e-12,0.9999895,5.2420373e-12,9.687739e-07
28,"An active musician, composer and sound designer, Van Tieghem scored and sound designed the 2010 Broadway play A Behanding in Spokane, starring Christopher Walken, and collaborated on new work with the choreographers Doug Varone and Elizabeth Streb.",0.0010765643,0.0015573216,0.25424325,0.7408005,1.2071059e-06,0.002321083
29,"He released his fourth studio album, Thrown For A Loop, in 2009.",2.559049e-05,0.19949156,0.24007627,0.00010721693,0.5325893,0.0277101
30,"In 2011, he was the sound designer for the Tony-nominated Broadway revival of Tom Stoppard's Arcadia.",0.034128062,1.5812913e-05,0.0010753355,0.96473676,4.171115e-10,4.409954e-05
31,"He also composed original music and designed sound for the Broadway revivals of Born Yesterday (directed by Doug Hughes) and The Normal Heart (winner of the 2011 Tony Award for Best Revival of a Play, directed by George C. Wolfe and Joel Grey).",7.387348e-12,4.380716e-09,2.2049814e-13,1.0,4.7195553e-10,1.9408323e-14
32,"He was the sound designer, composer and percussionist for the 2013 Broadway production of Romeo and Juliet, starring Orlando Bloom and Condola Rashad, directed by David Leveaux.",0.0004130774,2.5224423e-08,8.500753e-09,0.9995859,9.2362063e-07,3.897249e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
37,These Things Happen (1984),1.6358534e-07,0.022811826,4.120478e-12,2.9309522e-06,0.9771851,2.5615579e-09
38,Safety in Numbers (1987),0.00059172476,0.06177668,2.6966498e-08,0.02446146,0.9131682,1.8193696e-06
39,Strange Cargo (1989),1.6843599e-10,0.631772,8.930801e-06,0.0005512828,0.3676521,1.5703536e-05
40,Perfect Lives: A Opera for Television (by Robert Ashley) (1991),0.9825441,8.46776e-06,1.26392345e-08,0.003098795,0.0006962182,0.013652479
41,Thrown for a Loop (2009),6.1906945e-11,0.008431531,1.340093e-08,1.9734042e-10,0.9915685,1.4129254e-08
