,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariana Espósito (born October 10, 1991), known professionally as Lali Espósito (or simply Lali), is an Argentine singer, songwriter, actress, dancer, model and director.",3.049117e-05,3.1570778e-07,1.732705e-05,7.0617402e-06,0.32662487,0.67331994
1,"Espósito began her career as an actress and singer in 2003 when she joined the cast of the children's telenovela Rincón de Luz, created by producer Cris Morena.",0.9999231,1.2337418e-08,4.704636e-05,2.9844115e-05,1.0693157e-09,2.8382868e-08
2,"She had other subsequent supporting roles in telenovelas Floricienta (2004-2005) and Chiquititas (2006), and a main role in Casi Ángeles (2007-2010), the latter of which increased her fame in Latin America, the Middle East, and Europe.",0.9593838,0.0037808993,0.0014750544,0.023243118,1.9799358e-09,0.012117098
3,"From 2007 to 2012, Espósito, along with four other cast members from Casi Ángeles, was part of the teen pop band Teen Angels, which originated from the series.",0.9945528,1.3172837e-05,0.0033600968,0.0015646189,0.00050931843,1.856981e-08
4,"The group was commercially successful internationally, and toured throughout Argentina and countries such as Israel, Spain, Italy and Latin America.",0.5655707,0.3219478,0.0009017446,0.111578494,3.1685016e-08,1.154681e-06
5,Espósito also sang in the soundtracks of Rincón de Luz and Chiquititas.,0.02090773,6.657645e-09,0.4007916,0.5782995,9.02834e-07,2.5758854e-07
6,"Following her role in the 2011 telenovela Cuando Me Sonreís and her portrayal of Abigail Williams in the Buenos Aires production of The Crucible, Espósito made her film debut in La Pelea de mi Vida in 2012, starring alongside Mariano Martínez and Federico Amador.",0.9741606,2.718291e-07,0.025598561,0.00024010293,2.3296897e-07,2.1926691e-07
7,"She was part of the cast of the television comedy Solamente Vos (2013), portraying the daughter of Adrián Suar's character.",1.1762965e-06,0.9999937,1.5687145e-06,2.2564686e-06,1.2938101e-06,4.4353815e-08
8,"In 2015, Espósito portrayed her first lead role on TV as the title character in Esperanza Mía.",0.9823523,3.8212593e-07,0.017089456,0.00038730938,0.0001705153,1.0702397e-07
9,"Its soundtrack album, in which she appeared on nine of the eleven tracks, received a platinum certification in Argentina for selling over 40,000 copies.",0.24013005,8.283847e-06,0.0010795775,0.015099124,1.6346003e-11,0.743683
10,"For her portrayals in the crime-thriller film The Accused (2018) and Netflix's action crime drama television series Sky Rojo (2021), Espósito received critical acclaim.",0.4322956,2.220481e-07,0.56728166,5.9573554e-06,6.704975e-06,0.00040990053
11,"Her debut solo studio album, A Bailar, was released on 21 March 2014, featuring pop and EDM influences.",1.0,7.557483e-13,1.2828983e-09,6.105832e-11,1.0197486e-11,1.7429182e-08
12,"""A Bailar"" was released as the lead single of the homonymous album.",0.5882827,0.057329748,6.7473536e-08,0.016635679,0.33641684,0.0013350006
13,"The album spawned the singles ""Asesina"", ""Mil Años Luz"", ""Del Otro Lado"" and ""Histeria"".",0.09931744,0.016515775,0.00018485976,0.029619113,8.9793275e-06,0.85435385
14,The album peaked at No. 5 in Argentina and at No. 3 in Uruguay.,0.27867272,0.008262297,0.0004947818,0.6671353,0.013866669,0.031568233
15,"In 2016, she released her second studio album Soy after the previous release of the songs ""Unico"" and ""Soy"".",0.031972934,0.00058148033,0.94394374,0.02347392,4.554261e-10,2.796987e-05
16,"Her third album, Brava was released in 2018, spawning the singles ""Una Na"", ""Tu Novia"", ""100 Grados"" (feat. A. CHAL), ""Besarte Mucho"", ""Sin Querer Queriendo"" (feat.",0.8523668,0.01074428,0.0009186924,0.13597013,2.6318073e-11,1.5597793e-07
17,"Mau y Ricky), ""Caliente"" (feat.",0.002960445,0.036576256,0.03209464,0.9167459,3.3780798e-06,0.011619341
18,"Pabllo Vittar) and ""Somos Amantes"".",1.7373108e-05,0.21277475,0.0024013561,0.7798892,1.0965884e-05,0.004906289
19,"In 2020, Espósito released her fourth studio album, Libra.",0.1707982,3.232579e-09,0.82919866,3.1224283e-06,2.9343969e-08,1.0997248e-09
20,"The album was preceded by the singles ""Laligera"", ""Como Así"" (feat.",0.99601525,3.289437e-05,8.821083e-07,0.0038838391,6.016026e-08,6.7028785e-05
21,"CNCO), ""Lo Que Tengo Yo"", ""Fascinada"" and ""Ladrón"" (feat.",0.3017832,0.0006419569,0.0002185985,0.6966955,1.0805566e-07,0.00066067465
22,Cazzu).,0.0056062643,0.00024375586,6.845013e-09,6.030895e-05,0.9940252,6.4404834e-05
23,"A Bailar and Soy were certified gold in Argentina by the Argentine Chamber of Phonograms and Videograms Producers (CAPIF), while Brava and Libra were certified platinum.",0.00013931678,3.9301987e-05,1.6320222e-09,0.8026863,9.7310556e-05,0.19703779
24,"Espósito's accolades include Six Gardel Awards, Five  MTV Europe Music Awards, one Kids' Choice Award, thirteen Argentine Kids' Choice Awards, Seven MTV Millennial Awards, one Heat Latin Music Award, one Martin Fierro Award, one Tato Award, and nominations for the Billboard Latin Music Awards, Premios Lo Nuestro, and the Seoul International Drama Awards.",0.23078176,5.6667733e-07,0.0009022258,1.2650938e-11,1.2825425e-08,0.7683154
25,"In 2015, Infobae named Espósito one of the 10 most influential women in Argentina.",8.220247e-05,4.3641117e-09,0.023330241,5.7984807e-06,1.818852e-08,0.97658175
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1991—2003:,0.40656132,3.7320765e-06,3.2372822e-07,3.2698874e-05,0.00033315495,0.5930688
30,Early life and career: Rincón de Luz =,0.9999962,3.621044e-07,8.726479e-09,1.9308644e-09,8.039137e-08,3.2916814e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Mariana Espósito was born on October 10, 1991, in Buenos Aires, Argentina to Carlos Espósito, a football coach, and Maria José Riera, who road-manages her tours.",0.0007675016,9.935239e-07,0.020181246,1.087087e-05,0.93888867,0.040150646
33,"She has two older siblings, Ana Laura, a makeup artist and stylist, and Patricio Espósito, a former futsal player who played in Italy.",0.20164035,3.3900818e-07,0.14503153,5.750237e-07,0.65255183,0.0007753114
34,"Espósito lived in the Buenos Aires neighbourhood of Parque Patricios during her childhood and then moved to the district of Banfield, Buenos Aires.",0.004354426,0.002633358,0.990794,3.5747085e-08,0.0020533595,0.00016493864
35,Espósito is of Italian descent through her great-grandparents.,4.4391436e-06,1.5986435e-08,0.8569402,5.6892014e-07,0.14305477,6.9981265e-10
36,"Espósito made her television debut at the age of 6 on the children's program Caramelito y Vos in 1998, as a contestant impersonating Uruguayan actress and singer Natalia Oreiro.",0.45486525,1.5987604e-05,0.5332354,8.3330013e-07,3.5824178e-05,0.01184664
37,"After wandering into a producer Cris Morena audition by mistake in early 2002, Espósito was cast in Morena's children television series Rincón de Luz, making her acting debut as part of the children's supporting cast, portraying Malena ""Coco"" Cabrera.",0.70221597,0.0010495752,0.29547468,0.0012519958,7.684605e-06,5.564436e-08
38,"Rincón de Luz ran on Argentina's Canal 9 and later América TV from February 18, 2003, to December 18, 2003.",0.9573655,4.7478796e-05,3.253466e-05,0.03450854,8.931501e-07,0.008045066
39,"Espósito also made her singing debut in the Rincón de Luz soundtrack album, singing a duet with Agustín Sierra.",0.9994042,1.9076024e-06,0.00035485803,0.00023896186,3.500249e-10,2.139127e-08
40,"Due to Rincón de Luz's success in Israel, Espósito was part of a stage adaptation at the Yad Eliyahu Arena in Tel Aviv, which ran for two weeks in April, 2004.",0.03099197,2.1565604e-05,0.5319763,0.31918135,2.8269683e-06,0.11782604
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2004—2006: Settlement as a child actress:,0.9999932,1.5145536e-06,6.350637e-08,8.714682e-08,5.696501e-07,4.3546347e-06
43,Floricienta and Chiquititas,3.3571745e-05,0.00027281078,0.09180616,0.09848624,0.6333826,0.1760186
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In 2004, Espósito was cast as Roberta in the juvenile telenovela Floricienta, also created and produced by Cris Morena, which ran for two seasons on El Trece from March 15, 2004, to December 2, 2005.",0.0004598422,1.7300382e-09,0.0012417475,8.8696004e-07,0.9980782,0.00021928517
46,"Floricienta was a record-smashing success in Argentina, Latin America, Israel and Europe, and has been broadcast in over 70 countries since its original run.",0.3024542,0.00042789232,1.1925567e-05,0.0002520332,9.623192e-07,0.696853
47,"The series helped to establish Espósito as a child actress of the likes of former Cris Morena Group stars Agustina Cherri, Marcela Klosterboer, Luisana Lopilato and Camila Bordonaba.",0.36509475,0.00071754033,0.09104125,0.06878342,0.47429693,6.62036e-05
48,"Espósito was also part of the stage adaptation of Floricienta, ableit portraying different versions of her character, which ran for over 100 shows in 2004 and 2005 at Teatro Gran Rex, 10 shows at the Luna Park arena and 4 shows at the Vélez Sarfield Stadium, as well as a national tour in Argentina.",7.569748e-05,1.3830273e-06,0.99381644,0.0061056404,6.025094e-07,1.6452285e-07
49,"In 2006, Espósito led the children's cast in the remake of Cris Morena's highly successful children's series Chiquititas, released as Chiquititas Sin Fin, portraying Agustina Ross.",0.026638336,2.5504883e-07,0.8072359,0.0055400613,0.16058546,1.4393168e-08
50,"Espósito also sang ""Me Pasan Cosas"" and ""Por Una Sola Vez"", two of the songs in the Chiquititas soundtrack album 24 Horas, which was one of the top ten selling albums in 2006 and participated in the stage adaptations in mid 2006 at Teatro Gran Rex.",0.005634025,1.7689452e-05,0.42296395,0.055115912,2.5837997e-07,0.51626813
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2007—2010:,0.9941579,3.2274005e-07,0.0021918872,0.00013720487,2.2279505e-07,0.0035123397
53,Success with Casi Ángeles and Teen Angels =,0.0222216,0.0058088508,0.00013598701,0.97182953,4.7131985e-07,3.618133e-06
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In 2007, Espósito landed her first leading role on television, as Marianella ""Mar"" Rinaldi in Casi Ángeles (Almost Angels), also created by Morena and produced by Cris Morena Group.",0.9632699,3.066308e-06,0.023563804,0.011834502,0.0011417668,0.0001869676
56,"It became one of the most popular adolescent television programs in Argentina, Latin America and Israel.",0.99985385,0.00013761474,5.3307775e-07,6.295032e-07,1.7471423e-07,7.28034e-06
57,The series lasted from 2007 to 2010 and held high viewer ratings and earning four Martín Fierro Awards for Best Juvenile Program.,1.4064918e-05,7.2584376e-06,6.14171e-09,1.6306933e-06,0.00071076344,0.9992663
58,"While acting in Casi Ángeles, Espósito became one of five members of successful pop band Teen Angels, signed to Sony BMG, along with Gastón Dalmau, Juan Pedro Lanzani, Nicolás Riera and María Eugenia Suárez.",0.99947506,4.0976764e-09,0.0005172998,1.2127313e-06,6.384014e-06,5.9389584e-11
59,"Teen Angels reached success in countries such as Argentina, Israel, Chile, Peru, Spain and Uruguay.",0.08314657,0.90619,2.7059674e-05,0.010419117,6.657972e-05,0.00015075399
60,"Although Casi Ángeles ended in 2010, the band members announced they would continue working together, with Rochi Igarzábal replacing María Eugenia Suárez.",0.8913803,2.2326818e-05,0.00018634384,0.108410634,3.59999e-07,3.5104425e-10
61,"From 2007 to 2012, Teen Angels released six studio albums, of which five were certified platinum and one was certified gold by the Argentine Chamber of Phonograms and Videograms Producers.",0.9998467,8.963857e-07,3.4187315e-09,6.1007468e-05,8.0157765e-09,9.124193e-05
62,"They were also spokespersons for numerous brands, such as Coca-Cola.",0.0070313993,0.8634169,0.0004638623,1.5698058e-06,0.010005552,0.119080685
63,"The band won a Clarín Award, a Kids' Choice Award Argentina, two Los 40 Principales Awards, and a Quiero Award, and three nominations for Carlos Gardel Awards.",0.66950977,0.0018542078,2.4475191e-06,5.692951e-07,2.8265013e-10,0.32863298
64,"Teen Angels disbanded in 2012, and held its last concert on 11 October 2012 in Córdoba.",0.99820495,0.00012004428,1.6849469e-06,0.0014690602,4.2212087e-06,0.00020000293
65,"Teen Angels, el adiós, a 3D concert film about Teen Angels, was released in 2013 and marked the end of the group.",0.9997727,8.731577e-06,1.7875912e-08,0.00012578789,5.8249097e-06,8.6980275e-05
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,2011—2013:,0.9790878,0.0012435531,1.9714105e-06,0.019378114,5.7863795e-06,0.00028276397
68,"Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",0.0007521912,0.5625234,1.0110844e-07,0.011831098,0.00014854179,0.42474458
69,"After the end of Casi Ángeles, Espósito adopted her nickname Lali, by which she had been known to her friends and family, as her stage name.",0.14308642,5.612023e-05,0.28609055,0.00021061851,0.006567787,0.5639885
70,"In 2011, Espósito starred on Cuando me sonreís (When you smile at me), a new television series by Tomás Yankelevich, opposite Facundo Arana, Julieta Díaz and Benjamín Rojas.",0.11017991,0.0045323577,0.8658921,0.00043638828,0.018938208,2.0993491e-05
71,"The following year, Espósito portrayed Abigail Williams in the Buenos Aires production of The Crucible by Arthur Miller, and made her film debut with La pelea de mi vida (The Fight of My Life), which also starred Mariano Martínez and Federico Amador.",0.17044349,5.6980653e-06,0.00017637496,0.8293725,4.552563e-07,1.3481146e-06
72,"Since January 2013, Espósito had starred the Pol-ka series Solamente vos (Only You), along with Adrián Suar and Natalia Oreiro, as Daniela, one of its leading characters.",0.7472176,0.011022149,0.03297833,0.20677449,0.0015197501,0.00048770988
73,"In 2013, Espósito announced she would release her first album as a solo artist, titled A Bailar.",0.99999905,2.8537504e-12,7.0877945e-07,4.677255e-09,2.616938e-07,3.6421447e-08
74,"When asked about the album's genre, she described it as mainly dance with hip hop influences.",0.28325424,2.6450853e-05,2.2879347e-05,1.5523157e-06,1.3126149e-06,0.7166936
75,"The album's lead single, ""A Bailar"", was released for digital download on her website on 5 August, causing the website to crash because of a spike in traffic.",0.97543985,1.7959648e-05,1.10924454e-07,3.1707629e-07,7.805318e-07,0.024541019
76,"On 2 September, Espósito presented the music video for ""A Bailar"" at the prominent La Trastienda Club.",0.005387369,0.0019909746,8.838802e-05,9.0054886e-10,1.1084063e-05,0.9925222
77,"""A Bailar"" received 100,000 YouTube views on its release day, and the single entered the top 20 on iTunes Latin and iTunes Israel.",0.0060884403,2.8173634e-05,3.420931e-10,2.8917876e-07,9.649887e-09,0.99388313
78,"It also was popular in music charts and radio channels in Latin America, Italy and Israel.",0.006939508,0.057470277,3.807978e-05,0.935548,1.2761517e-07,3.977897e-06
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,2014—2015:,0.99906784,2.9258176e-06,0.00029334927,1.6093241e-05,5.5612186e-06,0.00061413075
81,"A Bailar, A los 40 and Esperanza mía ===",0.0012947832,7.961705e-05,1.1278537e-07,1.140727e-06,1.9928668e-05,0.9986045
82,"Previous to the release of her debut album, Espósito released A Bailar EP, which included the tracks ""A Bailar"", ""Asesina"" and ""Del Otro Lado"".",0.74382436,3.8367027e-08,0.25614372,9.400927e-07,8.680142e-06,2.2236594e-05
83,"The music video for ""Asesina"", the second single, was uploaded to the singer's official YouTube account on 10 March 2014.",0.13109851,0.00042012407,0.049916074,6.741887e-07,6.079656e-09,0.81856465
84,The ten-track album A Bailar (English: Let's Dance) was released on 21 March 2014.,0.8665597,2.4257956e-09,2.077913e-07,3.5915562e-08,7.016281e-07,0.13343936
85,"In support of the album, Espósito embarked on the A Bailar Tour of Argentina, with several later stops in Uruguay, Chile, Spain, Italy and Israel.",0.96904683,8.287742e-06,0.030933216,1.1127813e-05,2.1441016e-07,3.1778316e-07
86,The tour earned million in the first five shows at Teatro Opera Allianz and was later named the highest-grossing tour of 2015 in Argentina.,0.5409747,5.2643068e-06,0.0019191547,0.450294,6.1431747e-06,0.006800777
87,"Following the tour's success, more dates were added, and the tour concluded on 25 April 2016 at Menora Mivtachim Arena, Tel Aviv, after a total of 74 dates.",0.99998546,8.4046305e-06,1.2574535e-11,6.110395e-06,2.112298e-08,7.101118e-10
88,"In May 2014 she starred in the Peruvian film ""A los 40"" (At 40), directed by Bruno Ascenzo.",0.020939596,1.5606956e-05,0.9790071,3.468768e-07,5.4915796e-07,3.6764093e-05
89,"In the same year, she became the first ever Argentine artist to win a Kids' Choice Award in the United States for Best Latin Artist.",0.05867161,0.001619413,0.00014541855,0.00019489703,0.0003961173,0.93897253
90,"In later 2014, the singer signed an exclusive publishing contract with Sony Music Entertainment Argentina and released ""Mil Años Luz"" as the third single from A Bailar.",1.0,3.4024283e-11,1.7285128e-09,4.821095e-09,1.7332627e-14,1.407527e-09
91,"To celebrate her incorporation to Sony Music, Espósito released a deluxe edition of A Bailar, which contained unpublished material including a new song, a remix, several video clips and a documentary of the tour.",0.70714885,2.9101727e-07,0.28537202,3.6199815e-06,5.8321916e-08,0.007475158
92,"The album peaked at No. 3 in Uruguay and at No. 5 in Argentina, where it was certified gold a few days after its release.",0.17411429,0.0031622997,7.247272e-06,0.11096909,0.0015193362,0.7102277
93,"In 2015, Espósito starred in the Pol-ka telenovela Esperanza mía (My lovely hope) alongside Mariano Martinez as Julia ""Esperanza"" Albarrazin, a young woman who settles in a convent by posing as a novice.",0.2591481,1.03787725e-05,0.024513008,0.00027771143,0.7160439,6.9434077e-06
94,"The A Bailar Tour, continued to 2016 across national cities like Buenos Aires, Rosario, Mar del Plata and Córdoba and included international stops in Uruguay, Italy, Spain and Israel.",0.25953406,0.14826226,0.11582187,0.47623542,6.4673266e-05,8.162246e-05
95,"In 2014, the singer performed as the opening act for Ricky Martin show, held in Buenos Aires and in 2015 for Katy Perry's The Prismatic World Tour.",0.8709381,0.001009944,1.6134167e-05,0.12802644,5.4990817e-12,9.427523e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2016—2017:,0.999696,0.00027035043,9.1785984e-07,7.5084026e-06,1.8825207e-07,2.4902252e-05
98,"Soy, Permitidos and collaborations ===",0.79591876,0.0074897744,0.17203699,2.9204939e-05,1.4041786e-06,0.024523733
99,"Espósito released her second studio album Soy on 20 May 2016, with El País newspaper writing that ""she takes one more step with this album, she experiments, shows herself as she is, and that is always valuable"".",0.0001361892,1.4400923e-07,0.9998636,7.638104e-10,2.2181476e-10,1.2664783e-10
100,"In an interview with Intrusos, the singer referred to the album's title (Soy, English: I Am) saying that ""it is called Soy because I am sharing the truth about what I think and feel.",7.099529e-06,0.09619165,2.0099134e-05,0.9037779,3.0414717e-06,2.0868443e-07
101,"It is super personal"".",2.3602478e-08,0.00025742734,0.0012207635,2.3086015e-05,0.99748766,0.0010109324
102,"It sold more than 20,000 copies in Argentina in just three hours, being certified gold by the Argentine Chamber of Phonograms and Videograms Producers (CAPIF).",0.001994888,2.0850553e-06,9.9103e-05,0.0038228976,2.373248e-10,0.99408096
103,"The album debuted at No. 1 in Argentina, Uruguay and Israel, and at No. 5 and No. 6 in Italy and Spain, respectively.",0.4315538,0.0073944987,2.0185826e-05,0.5608089,0.00020510072,1.7450942e-05
104,"Its lead single, ""Soy"", was released on 5 May and peaked at No. 5 on the Monitor Latino Argentina Top 20 chart and at No. 15 on the Ecuador Pop Songs chart.",0.99652594,6.742825e-05,1.3775491e-07,0.0033539815,2.3291648e-07,5.2307292e-05
105,"The second single, ""Boomerang"", was released on 5 September 2016.",0.9946397,1.7039141e-05,4.5498415e-05,0.0052825366,1.4430127e-05,6.629425e-07
106,"As of June 2017, its music video has been viewed more than 17 million times.",0.61099505,0.004795453,3.4935954e-06,0.0003496612,7.7890705e-10,0.3838563
107,"Soy was listed as one of the best albums of 2016 by Billboard Brasil along with Beyoncé's Lemonade, Lady Gaga's Joanne, J Balvin's Energía and others.",5.086103e-07,0.0002484246,5.1614224e-10,0.99974924,1.3920002e-06,3.9440152e-07
108,"In the same year, Espósito was featured on Abraham Mateo's remix of the song ""Mueve"" from the re-issue of his album Are You Ready?, on Brian Cross song ""Firestarter"" from his second studio album Darkness to Life and on Baby K's Spanish version of the international hit ""Roma-Bangkok"".",0.00074218516,0.00023481433,0.9515021,0.045333292,0.002153437,3.4254692e-05
109,"In August, Espósito starred in the romantic comedy film Permitidos as Camila Boecchi alongside Martín Piroyansky.",0.0039422465,1.2652761e-07,0.99604577,6.449284e-08,6.532775e-07,1.1034324e-05
110,"The film, which was directed by Ariel Winograd, grossed US$1.9 million and has been viewed more than 370,000 times.",0.1267268,0.0001027564,6.849231e-05,2.081367e-05,0.029487263,0.8435939
111,"The review aggregator website Todas Las Críticas assigned the film a weighted average score of 67 out of 100, based on 42 critics, indicating ""generally favorable reviews"".",0.007933956,0.292983,9.519362e-08,0.000611114,1.2610634e-09,0.69847184
112,"The singer embarked on the Soy Tour of Latin America, Europe and Asia on 8 September.",0.87198514,0.0030486006,2.2979826e-05,0.124940954,1.9844895e-06,2.8216488e-07
113,"Reviews of the tour performances generally praised Espósito's vocals and the show's staging, which is said that ""fulfills the expectations of a nowadays international pop show.",0.006490765,0.9460744,0.046668172,0.00076541747,5.3934507e-08,1.2780415e-06
114,"""Espósito's 2016 most notable accolades include Favorite Artist and Favorite Song for ""Soy"" at the 2016 Argentine Kids' Choice Awards, Best Latin America South Act at the 2016 MTV Europe Music Awards, Argentine Artist of the Year at the 2016 MTV Millennial Awards, and nominations for Best Actress at both the 2016 Seoul International Drama Awards and the 2016 Martín Fierro Awards, where she won Best Theme Song for ""Tengo Esperanza"".",0.0067479354,0.0012143695,0.5381458,3.0048537e-05,6.2162224e-05,0.4537997
115,"The singer became the first ever Argentine artist to enter the Billboard Social 50 and Artist 100 charts, peaking at No. 2 and No. 69, respectively.",0.9999939,8.4485784e-08,3.8860587e-10,9.272372e-07,2.10046e-08,4.9557675e-06
116,"In July and November, respectively, Espósito released ""Una Na"" and ""Tu Novia"" as the first two singles from her upcoming third studio album.",0.9707968,7.1008543e-07,0.029159335,4.2953638e-05,1.8003222e-07,1.0835596e-08
117,The former one rapidly reached the top of the Argentine National Songs chart.,0.9440438,0.00015429671,0.047728736,0.004841455,0.00020663846,0.0030251374
118,"In November, the siner kicked off her second concert tour in support of Soy, titled Lali en Vivo, with two sold-out shows at the Luna Park Arena.",0.10970844,0.00050889084,0.045998447,0.843782,1.0687453e-09,2.1896328e-06
119,In that period of time Lali was the most popular in the global ranking of different topics in multilingual Wikipedia.,2.0862075e-05,0.8993284,1.3048542e-07,0.016138006,3.6652476e-05,0.084475994
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,2018—2019:,0.9649788,1.057616e-05,3.175362e-05,0.034960017,1.8864694e-05,4.6614743e-09
122,"Brava, The Accused and Talento FOX ===",0.28554368,0.7063454,6.178952e-05,0.008047246,1.0208722e-07,1.731042e-06
123,"From January to July, the singer continued with her Lali en Vivo tour, which visited Peru, Spain, Italy, Israel and the United States.",0.72932667,0.0016817407,0.0012541603,0.2605401,1.2133048e-08,0.007197341
124,"In February, Espósito was featured on Mau y Ricky and Karol G's remix of ""Mi Mala"", with Becky G and Leslie Grace, and, in May, she teamed up with CD9 and Ana Mena for the remix of ""Prohibido"".",0.029845366,0.00023150444,0.33727795,0.63093287,0.0007445603,0.0009677989
125,"Preceded by the release of ""100 Grados"", in April, and ""Besarte Mucho"", in July, the singer released her third studio album, Brava, in August 2018.",0.99980897,6.837132e-08,0.00010464704,8.5125816e-05,2.3654568e-11,1.2497276e-06
126,"One week after, the album received a gold certification by the Argentine Chamber of Phonograms and Videograms Producers for having sold ten thousand copies.",0.041530155,1.0342361e-07,0.0003622352,3.5320072e-06,3.086628e-11,0.9581039
127,"Espósito embarked on the Brava Tour immediately after the album release, on 23 August, with two sold-out shows at the Luna Park Arena.",0.6725216,5.4992483e-06,0.32424724,0.0031008965,8.2244495e-10,0.00012470063
128,"The album was succeeded by the release of the singles ""Sin Querer Queriendo"" with Mau y Ricky, and ""Caliente"", with Brazilian drag queen Pabllo Vittar.",0.8866677,0.014523684,5.8650272e-05,0.023570789,4.8539057e-09,0.07517913
129,"The singles peaked at number 14 and 51 on the Billboard Argentina Hot 100, respectively.",0.97752494,1.7913224e-05,2.20962e-07,0.02114737,9.430365e-06,0.0012999702
130,"Outside of recording music, Espósito made her debut as a judge on Fox Latin America's original television talent show Talento FOX.",0.9828789,2.6217174e-06,0.017118521,9.870036e-10,3.4813885e-10,3.405185e-08
131,"In September, Espósito starred in the film The Accused, as Dolores Dreier, a girl accused of killing her best friend.",0.23862062,9.515279e-10,0.38084906,1.4884011e-05,0.37976158,0.00075394695
132,The film was directed by Gonzalo Tobal and it made its premiere in the main competition of the 75th Venice International Film Festival.,0.8576931,3.551624e-07,6.241126e-06,0.09838614,0.00031600837,0.04359818
133,"Lali started off 2019 performing in Times Square, New York City, for Univision's Countdown Feliz 2019.",0.27199942,0.00011896782,7.2011986e-08,0.72091126,2.0952959e-05,0.0069493027
134,"Early that year, the music video for ""Lindo Pero Bruto"", her collaboration with Thalía, was released.",0.00086876756,0.00048392045,6.2031427e-06,8.918731e-07,1.6294135e-10,0.99864024
135,The singer received notable nominations for the Premio Lo Nuestro and the Billboard Latin Music Awards.,1.1899517e-07,0.00023975332,3.873742e-09,6.5010215e-09,3.2444614e-14,0.9997601
136,"During the first months of the year, Lali continued touring with Brava, which was certified four times platinum in Argentina.",0.21889968,2.6637658e-06,2.4381228e-08,0.7767602,3.995652e-12,0.0043374244
137,"For the 21st Annual Gardel Awards, Lali won three awards, the most of the night, in the categories for Best Female Pop Album and Best Cover Design for Brava, and Song of the Year for ""Sin Querer Queriendo"".",7.9803335e-08,2.0198083e-08,2.127007e-13,1.4217537e-10,3.6976366e-14,0.9999999
138,"In the last months of 2019, Lali took her Brava Tour to Europe, the United States and the Rock in Rio music festival in Brazil, where she also received a gold certification for ""Caliente.""",0.0018241365,0.0031906692,7.5714747e-06,0.026409857,1.2955507e-11,0.9685677
139,"It was in these months that Lali officially kicked off her fourth music era: in October, she released her fourth studio album's lead single, ""Laligera"", which peaked at number 24 on the Billboard Argentina Hot 100; in November, she released ""Como Así"", which features boy band CNCO, with whom she co-hosted the 2019 Premios Juventud ceremony back in July.",0.97461754,1.6764731e-07,7.0971016e-09,8.4993335e-06,6.9869575e-11,0.025373898
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,2020—2021: Libra and Sky Rojo =,0.81747884,0.16170697,0.00027394266,0.012886682,0.0027948068,0.0048587793
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"The year 2020 saw the release of Lali's fourth studio album titled Libra, which reached the number one position in Argentina.",0.9976501,0.00024145444,1.3287653e-06,0.0020217916,6.275355e-09,8.541347e-05
144,"The album was preceded by the release of three more singles, namely ""Lo Que Tengo Yo"", ""Fascinada"" and ""Ladrón"" with Argentine trap singer Cazzu.",0.9999887,4.1619837e-06,5.5016517e-06,1.0054953e-07,1.0432557e-09,1.5432583e-06
