,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr. Harry Oster (April 12, 1923 – January 19, 2001) was an American folklorist and musicologist.",2.044346e-09,7.812109e-13,5.6500088e-08,3.6482382e-09,0.99999845,1.449127e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Oster was the firstborn of Jacob and Sarah, Russian-Polish Jews, who emigrated to Cambridge, Massachusetts.",1.8520227e-07,6.1008523e-09,6.4225596e-08,2.169917e-06,0.9999976,2.3710028e-08
4,"After one year in college, he was enlisted in January 1943 to serve as a weather observer, graduated from Columbia Business School with an MBA and became a firm manager.",0.5642541,6.376302e-06,0.42500773,4.108033e-06,3.7274592e-08,0.010727592
5,"He went on to Harvard University to receive a BA (1946),",7.2592394e-09,2.1247073e-08,0.9999913,3.5582424e-08,4.2755378e-08,8.733111e-06
6,and to Cornell University for an MA (1950) and PhD in English (1953).,2.1477295e-09,1.5922901e-12,1.0,2.8795402e-11,2.9193085e-14,1.2374724e-13
7,He worked as an assistant in the Cornell department and helped to organize folk-themed public events.,3.6929674e-07,0.0005869082,0.96137714,2.2401448e-06,0.00012276153,0.037910532
8,"From 1955 he taught at Louisiana State University, English department.",7.597974e-15,6.56133e-11,1.0,2.4237384e-15,1.3032426e-13,1.0738396e-09
9,"In 1956 he was among the three founders of the Louisiana Folklore Society, through which he issued his recordings of folk music from Louisiana, although the society did not fund them.",0.0063940673,0.24168797,0.000189209,0.00913035,5.409685e-07,0.7425979
10,The early material included Cajun music from Mamou.,2.7423885e-06,0.0006497338,2.0572055e-09,0.9993474,1.2275376e-07,5.7047426e-08
11,Louisiana Folksong Jambalaya is a collection of folk songs sung by himself.,1.5432991e-07,2.31322e-06,1.1112702e-07,4.632519e-05,0.00013956269,0.9998116
12,In 1959 Oster went with New Orleans jazz historian Richard B. Allen,0.00084256363,0.0028655138,3.2365301e-06,0.105587706,0.7799139,0.110787034
13,"to the Louisiana State Penitentiary, also known as Angola prison, to record African American Blues, Spirituals sung by choirs and soloists, Sermons and personal interviews.",8.403882e-07,0.57173854,0.00016442679,0.25041276,5.113965e-06,0.1776784
14,"The musicians he recorded there for the first time include Robert Pete Williams, Roosevelt Charles, Hogman Maxey, Otis Webster and Robert Guitar Welch, the first of whom was pardoned and was to have a remarkable career.",0.97409284,1.06867665e-05,0.024188071,0.0017084142,7.346416e-09,4.050234e-09
15,"The same year he made, by Allen's advice, a record of Snooks Eaglin in New Orleans and sold it to Folkways Records.",0.059664156,1.1519714e-05,0.09425139,0.8253173,0.00079618156,0.019959422
16,"The following recordings were released by his own record label, Folk-Lyric.",0.22864938,1.56942e-05,0.7435065,0.00038236676,6.742872e-07,0.027445434
17,"It was a labor Oster carried alone, packaging and sending the records to buyers and reviewers, with artworks lithographed by hand.",2.9302756e-09,0.014472825,5.725344e-06,3.1956955e-05,0.0005824442,0.98490703
18,"Other artists of the label included Reverend Pearly Brown, Louisiana Honeydrippers and the duo Butch Cage and Willie B. Thomas.",0.03321952,6.6602206e-06,1.3457329e-06,0.9667723,6.139931e-08,3.430181e-11
19,By the end of the 1960s its catalogue was sold to Arhoolie Records.,0.9861215,0.01285322,0.00031742506,0.0006770133,5.6953977e-06,2.5319316e-05
20,"In 1963 Oster went as a visiting professor to the University of Iowa, College of Liberal Arts and Sciences.",8.210636e-11,2.6646174e-07,0.9999939,3.3629657e-08,4.7897845e-07,5.368539e-06
21,The next year he received associate professorship,0.9998223,9.6164e-10,0.00017769786,2.7882435e-10,3.6900483e-10,3.8491065e-11
22,and in 1968 full professorship.,0.98598206,1.8069903e-11,0.014017765,2.6663344e-07,1.6138508e-12,1.2748891e-09
23,"Unlike LSU, this university wished to dedicate some of the English curriculum to folklore.",6.434926e-10,2.397657e-06,0.9999976,1.0649718e-10,3.443748e-11,3.788929e-09
24,"In Iowa he developed many new courses, from American Folk Literature to American Jewish Writers to Blues, Ragtime, and Jazz.",5.9666546e-13,2.48543e-07,0.99999547,1.9090349e-08,2.4682294e-07,4.0018126e-06
