,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erlend Slettevoll (born 26 October 1981) is a Norwegian jazz pianist, known from cooperation with musicians like Ola Kvernberg, Petter Wettre, Heidi Skjerve, Kjetil Møster, Steinar Raknes and Espen Aalberg.",1.6262733e-05,1.014182e-08,2.0188498e-09,7.701632e-11,0.99998355,1.01633596e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Slettevoll was born in Volda and is a graduate of the jazz program at Trondheim Musikkonservatorium (2001–05).,0.006991428,0.023383247,0.0024429364,2.6296254e-09,0.94255346,0.024628917
4,"He was first recognized as member of the band The Core together with fellow students in Trondheim, Kjetil Møster, Steinar Raknes and Espen Aalberg.",2.7467452e-06,0.003822532,0.98564714,1.5278823e-05,0.010503141,9.211872e-06
5,Later he worked with musicians like Petter Wettre and Heidi Skjerve.,0.96882,0.005808472,0.025324104,1.799583e-05,2.9492972e-05,1.1091308e-09
6,Grand General is the latest project including Slettevoll.,0.22068731,1.8050262e-07,4.9371123e-05,0.7789899,0.00027309282,5.1685777e-08
7,Having played a few gigs as Kenneth Kapstad Group this lineup released their debut album Grand General in 2013.,0.21454994,1.1957038e-05,3.4050055e-07,0.7853829,5.4833996e-05,1.0546374e-11
8,"Violinist Ola Kvernberg, who was awarded Spellemannprisen for his album Liarbird, was in the forefront.",0.00036054157,0.0050808666,0.000111115376,1.1189429e-06,4.9848557e-05,0.99439657
9,"One can not help comparing the music on this album with the Mahavishnu Orchestra, with a delicate interplay between the soloists and an impressive rhythm section.",6.623012e-09,0.0038125694,2.2873986e-05,0.99616444,1.4236153e-07,4.2838537e-12
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
13,"Vision (Jazzaway), within The Core",0.00016299813,0.306577,0.32896778,0.28209156,0.08088748,0.0013131876
14,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
15,"Cape Point (Bergland), within African Pepperbirds",3.7655607e-06,0.00018519977,1.2264713e-06,0.68679184,0.3129552,6.281198e-05
16,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
