,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaiah Ross (October 21, 1925 – May 28, 1993), known as Doctor Ross, was an American blues musician who usually performed as a one-man band, simulatenously singing and playing guitar, harmonica, and drums.",2.3204245e-06,4.4230194e-07,0.0038197404,0.5337374,0.46183643,0.000603663
1,"Ross's primal style has been compared to John Lee Hooker, Blind Boy Fuller and Sonny Boy Williamson I.",0.00014133185,0.00071154424,9.442178e-08,0.9983259,0.00031913383,0.00050200726
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Charles Isaiah Ross was born on October 21, 1925 in the Mississippi Delta town of Tunica, Mississippi, one of eleven children in a farming family of mixed African-American and Native American heritage.",6.1991687e-09,7.5577045e-06,1.8216559e-07,0.0001509396,0.9997224,0.000118822354
5,"His first instrument was the harmonica, which he learned to play at age nine.",4.5727834e-08,1.5830125e-11,0.99962413,0.00037415736,1.6236208e-06,4.7129894e-13
6,"Ross served in the United States Army from 1943 to 1948 in the Pacific Theater, and again from 1950 to 1951.",2.7396256e-05,1.2993055e-06,2.4669245e-05,0.99994063,3.3696633e-06,2.6258733e-06
7,He married shortly after leaving the army.,7.636091e-06,0.015757544,8.8224515e-06,4.5993343e-06,0.90293586,0.081285596
8,"During his service, Ross had accrued a collection of army medical books which, along with his habit of carrying his harmonicas in a doctor's bag, earned him the nickname ""Doctor Ross.""",0.0006774417,0.03238467,2.3410106e-05,0.010126194,0.28388336,0.6729049
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Ross made his professional debut in 1942 at the age of seventeen, broadcasting on the radio station KFFA in Helena, Arkansas.",0.99999666,8.6238916e-10,2.4459165e-10,2.4735593e-06,3.4388076e-08,8.635788e-07
12,Ross regularly played parties and appeared on WROX and WDIA after his army service.,4.5951108e-08,1.5704566e-06,4.2909434e-10,4.105194e-05,4.862893e-08,0.9999573
13,"In late 1951, Ross recorded his first 78 RPM record, ""Country Clown,"" produced by Sam Phillips in Memphis and issued on the nascent Chess label.",6.3910493e-06,0.0001320179,1.6431307e-09,0.99982196,3.0443272e-05,9.269968e-06
14,"Ross would issue two more singles recorded with Phillips, both on Phillips' own Sun Records label, in 1953 and 1954.",0.026030187,0.8990865,0.0003823847,0.033367787,0.04051296,0.0006202137
15,"In October 1954, Ross moved his family to Flint, Michigan and began working at a General Motors factory, employment which he held for the rest of his life and afforded him a comfortable middle-class lifestyle.",0.0004394094,0.004178958,9.564952e-09,9.462641e-10,0.99537224,9.3527915e-06
16,"In 1958, Ross recorded ""Industrial Boogie,"" a Flint-centric take on ""Boogie Chillen'"" by John Lee Hooker, released on his own DIR label.",0.0013860717,2.4397732e-05,3.6821632e-09,0.98344916,0.011857922,0.0032824918
17,"From 1960 to 1963, Detroit-based Fortune Records released four singles by Ross, including 1961's ""Cat Squirrel,"" which later brought Ross to the attention of rock audiences when the song was covered on the debut albums of both Cream and Jethro Tull.",0.010500592,0.98805493,0.00012396411,0.0004931594,8.878144e-05,0.0007386066
18,"Following his Fortune singles, which were recorded with accompanists, Ross began recording many of his songs solo, providing vocals, guitar, hi-hat and bass drum played with foot pedals, and harmonica with a neck rack.",0.040354084,0.31474715,0.00043443879,0.64445174,1.1042072e-05,1.5417777e-06
19,"The left-handed Ross added to his colorful presentation by playing a right-handed guitar upside down, with the bass strings on the bottom.",0.13106441,0.0013446178,0.24355339,0.597802,0.00051802513,0.02571757
20,"Ross's first album, Call the Doctor, was recorded as a one-man band and issued in August 1965.",0.23911583,0.0002924988,1.0804392e-08,0.2283146,0.53169,0.0005870663
21,"The same year, he toured Europe with the American Folk Blues Festival.",4.785163e-06,3.6729395e-07,5.5613773e-06,3.3616077e-06,6.888653e-05,0.99991703
22,"In 1971, Fourtune issued his second album, Doctor Ross the Harmonica Boss, recorded with the Disciples.",0.17192371,0.16397479,0.62672746,0.034151405,0.0030650618,0.00015756825
23,He recorded live albums in Germany and Switzerland in 1972.,8.210976e-06,1.0102542e-05,3.0308448e-07,0.99997735,6.2484418e-09,4.0610466e-06
24,"Two years later, Ross played on the Big Bear Records package tour and album American Blues Legends '74.",0.00029604006,0.0025407823,5.7022e-07,0.9971349,2.5840887e-07,2.7458078e-05
25,"In 1981, Ross won a Grammy Award for Best Ethnic or Traditional Recording for his appearance on Rare Blues, a 1980 compilation album of blues artists recorded in Chicago from 1963 to 1965.",7.489644e-12,1.2573503e-05,4.0018145e-11,6.0233074e-06,8.9480534e-10,0.9999814
26,"In the latter part of his career, Ross was a frequent fixture at blues festivals in both the United States and Europe.",1.1138875e-07,0.024815448,2.7534178e-08,0.0013074882,6.584518e-07,0.9738763
27,His last album was recorded live in 1991 at the Burnley Blues Festival in England.,0.00031394535,1.4013215e-08,2.1950635e-08,0.019538876,8.3236846e-05,0.9800639
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
30,"Ross died at the age of 67 on May 28, 1993, while working at a Chevrolet plant in Flint, Michigan and was interred at Sunset Hills Cemetery in Flint Township.",6.330748e-08,4.160718e-07,6.034163e-08,1.0124067e-08,0.9999863,1.313489e-05
31,"After his death, a music scholarship in his name was established at Mott Community College in Flint.",3.1111445e-06,7.394861e-05,0.5739709,6.9975424e-05,0.10073775,0.32514435
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
36,"Call the Doctor (Testament, 1965)",3.877298e-09,1.0320349e-08,3.9246018e-10,1.4665826e-06,0.99999857,2.0367685e-09
37,"Doctor Ross the Harmonica Boss (Fortune, 1971)",0.2255664,9.801402e-07,9.753842e-08,0.57892513,0.19539079,0.000116563824
38,"Jivin' the Blues (Big Bear, 1974)",3.3839076e-10,2.2168235e-05,2.5126354e-10,0.9991155,6.1514484e-06,0.0008561166
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
