,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Cusic (born c. 1955) is an American author, songwriter and record producer who is best known as a historian of U.S. popular music.",0.14332898,0.31837142,8.413754e-06,0.53147054,0.0068206154,1.9683348e-08
1,"He is the author of 28 books, most of them related to country music; they include biographies of performers like Eddy Arnold, Roger Miller, Merle Haggard and Gene Autry.",0.7911127,0.00016293405,0.00022665854,0.0010204042,0.096049435,0.11142782
2,"He is a special correspondent for Billboard magazine, a book reviewer for  MusicRow magazine, and editor for trade magazines Record World and Cashbox .",0.35391986,0.005122582,0.00036347812,0.010380607,7.035665e-08,0.6302134
3,Cusic was a consultant for Ken Burns' documentary miniseries Country Music.,0.053952802,0.026544781,0.9137109,0.0056662494,8.154268e-06,0.00011711006
4,"He is a Curb Professor of Music Industry History at Belmont University in Nashville, where his former students include Brad Paisley and Chris Young.",1.8373704e-06,2.6415045e-10,0.9999982,2.6828447e-11,6.404994e-09,3.7669555e-08
5,"He is a frequent contributor of liner notes for prominent recording artists and has contributed various encyclopedia entries, magazine articles, and  book chapters.",0.9891621,1.2713774e-05,0.008170095,0.0026546016,3.6187956e-07,1.5562642e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Cusic was born in the southern Maryland town of Leonardtown, the county seat of St. Mary's County, and attended Chopticon High School.",2.553674e-08,0.8941411,4.4510752e-08,0.10451577,0.0013384427,4.6962764e-06
9,He said he loved country music since he was a small boy and at age 16 he played country music in a local band.,0.5667681,0.0004888822,0.42783016,0.0013630678,0.0035490363,8.368184e-07
10,His first job was working for a local weekly newspaper in Maryland called The Enterprise .,0.93555737,0.013664228,0.002569203,5.5101027e-06,0.031177292,0.017026354
11,"He attended St. Mary's College and graduated from the University of Maryland, College Park in 1972.",4.720257e-06,0.0073826653,0.9925243,6.331808e-05,1.05309055e-05,1.4484886e-05
12,He had started there as a business major but changed to journalism.,7.060387e-05,3.4530535e-06,0.999925,2.2173978e-08,1.650085e-12,9.4490855e-07
13,"After college, he moved to Nashville with hopes of being a songwriter but became frustrated by his lack of success in the first couple of years.",0.0027789494,0.4824268,0.5147943,1.6555184e-08,5.614348e-10,8.480278e-11
14,"In a 1974 newspaper interview, Cusic recounted the difficulties was having at the time, saying ""My plans haven't worked out like I thought they would, but at least I've got a foot in the industry and who knows what could happen"".",5.6533264e-07,0.9999994,1.7323675e-12,1.7350774e-14,7.751848e-11,3.5785307e-13
15,"His ""foot in the industry"" was a reference to his landing a job in public relations in 1973 at the Country Music Association.",0.99999976,1.0757263e-07,2.0964284e-13,1.3041028e-13,5.859827e-14,9.869896e-08
16,"Ironically, one of his duties there was returning tapes and lyrics of songs submitted by hopeful songwriters.",0.00063616235,0.97245264,0.01017039,0.016714245,1.3862001e-07,2.640083e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
