,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisco Gustavo Sánchez Gómez (21 December 1947 – 25 February 2014), known as Paco de Lucía (;IPA: [ˈpako ðe luˈθi.a]), was a Spanish virtuoso flamenco guitarist, composer, and record producer.",2.0592139e-05,1.08553195e-07,0.0001111287,1.1066234e-05,0.006828336,0.9930288
1,A leading proponent of the new flamenco style,0.0010700041,6.5366605e-12,5.8533857e-07,3.706518e-09,1.0356244e-07,0.9989293
2,", he was one of the first flamenco guitarists to branch into classical and jazz.",0.82446295,4.3970093e-07,0.0043974626,0.11871174,2.378368e-06,0.05242512
3,"Richard Chapman and Eric Clapton, authors of Guitar: Music, History, Players, describe de Lucía as a ""titanic figure in the world of flamenco guitar"", and Dennis Koster, author of Guitar Atlas, Flamenco, has referred to de Lucía as ""one of history's greatest guitarists"".",9.3969225e-05,0.0038605372,0.98884624,0.007180321,3.4418483e-07,1.8676688e-05
4,De Lucía was noted for his fast and fluent picados (fingerstyle runs).,0.0006790703,0.0074150795,0.013730176,0.14637896,0.22049518,0.6113015
5,"A master of contrast, he often juxtaposed picados and rasgueados (flamenco strumming) with more sensitive playing and was known for adding abstract chords and scale tones to his compositions with jazz influences.",0.00059242005,0.026395794,0.058077287,0.3181804,0.009995221,0.58675885
6,These innovations saw him play a key role in the development of traditional flamenco and the evolution of new flamenco and Latin jazz fusion from the 1970s.,0.00034132626,0.0003789081,0.001173172,0.0027379284,4.4542833e-07,0.99536824
7,"He received acclaim for his recordings with flamenco singer Camarón de la Isla in the 1970s, recording ten albums which are considered some of the most important and influential in flamenco history.",0.86405706,2.3298711e-05,0.011554032,0.00611454,1.6184673e-11,0.11825114
8,"Some of de Lucía's best known recordings include Río Ancho (later fused with Al Di Meola's Mediterranean Sundance), Entre dos aguas, La Barrosa, Ímpetu, Cepa Andaluza and Gloria al Niño Ricardo.",0.00015448732,0.100181095,0.29973406,0.5942957,9.19864e-06,0.0056255106
9,"His collaborations with guitarists John McLaughlin, Al Di Meola and Larry Coryell in the late 1970s saw him gain wider popularity outside his native Spain.",0.17692555,0.5935775,0.00036688626,0.056347974,5.4741536e-06,0.1727766
10,"De Lucía formed the Paco de Lucía Sextet in 1981 with his brothers, singer Pepe de Lucía and guitarist Ramón de Algeciras, and collaborated with jazz pianist Chick Corea on their 1990 album, Zyryab.",0.7443775,0.055246107,0.011698639,0.17797714,0.007330148,0.003370375
11,"In 1992, he performed live at Expo '92 in Seville and a year later on the Plaza Mayor in Madrid.",2.9496203e-05,6.554159e-06,4.812724e-07,0.0013922201,5.647382e-08,0.99857116
12,"After 2004 he greatly reduced his public performances, retiring from full touring, and typically only gave several concerts a year, usually in Spain and Germany and at European festivals during the summer months.",0.0011192152,0.934793,0.0017592487,4.0501977e-06,6.1307937e-06,0.0623184
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"Paco de Lucía was born on 21 December 1947 as Francisco Sánchez Gómez in Algeciras, province of Cádiz, in southern Spain.",1.9624098e-05,0.0004924198,2.2524698e-06,4.5010142e-09,0.5418729,0.45761275
19,He was the youngest of the five children of flamenco guitarist Antonio Sánchez Pecino and Portuguese mother Lúcia Gomes; his brothers include flamenco singer Pepe de Lucía and flamenco guitarist Ramón de Algeciras (now deceased).,5.7872934e-10,2.9225729e-09,2.6036962e-06,8.43715e-10,0.0034008077,0.99659663
20,"Playing in the streets as a young boy, there were many Pacos and Pablos in Algeciras.",4.7118944e-09,0.9916221,2.7051158e-06,4.91959e-08,0.0036433737,0.00473189
21,"In Spain and Latin America, any of these children with common first names would be referred to as follows: '""Name of Child"", (son or daughter) of ""Name of Mother""', or ""Paco (son) of Lucía"" in his case, instead of using the child's last name.",1.9824928e-09,4.2087518e-06,3.312904e-08,0.0004898365,0.9974446,0.0020613153
22,"Later, after learning to play the guitar and tasked with figuring out a way to bill himself, wanting to honor his Portuguese mother Lucía Gomes, he adopted the stage name Paco de Lucía.",0.0011384054,3.0866044e-08,0.9915752,0.00037374324,0.006905539,7.0614356e-06
23,"His father Antonio received guitar lessons from a cousin of Melchor de Marchena: Manuel Fernández (aka Titi de Marchena), a guitarist who arrived in Algeciras in the 1920s and established a school there.",1.1970213e-09,1.6552136e-07,0.99983656,1.11091445e-07,0.00016234475,8.4501227e-07
24,"Antonio introduced Paco to the guitar at a young age and was extremely strict in his upbringing from the age of 5, forcing him to practice up to 12 hours a day, every day, to ensure that he could find success as a professional musician.",0.46238512,2.0541345e-06,0.53758466,2.8923055e-06,2.4725718e-05,5.065763e-07
25,"At one point, his father took him out of school to concentrate solely on his guitar development.",0.0017896559,4.9166096e-07,0.9981658,3.1170298e-06,4.1097992e-05,5.2027535e-11
26,"In a 2012 interview de Lucía stated that, ""I learned the guitar like a child learns to speak.",4.4104335e-14,5.129937e-12,1.0,8.013718e-13,2.4757005e-10,6.5134005e-18
27,"""Flamenco guitarist and biographer Donn Pohren and record producer José Torregrosa compared Paco's relationship with his father to the relationship of Wolfgang Amadeus Mozart and Leopold Mozart in the way both fathers ""moulded their sons"" into becoming world-class musicians, and both continued to dictate even after the latter became famous.",0.00010075132,6.9712296e-05,0.17654921,7.769608e-07,0.69965535,0.123624235
28,"Paco's brother Ramón idolized Niño Ricardo, and taught his complex falsetas to his young brother, who would learn them with relative ease and change them to his own liking and embellish them.",1.2990543e-05,2.747103e-06,0.99909496,1.6121213e-08,0.00019506463,0.00069424015
29,"This initially angered Ramón, who considered Ricardo's works to be sacred and thought his brother was showing off; but he soon began to respect his brother immensely, and came to realize that he was a prodigious talent, fuera de serie (out of the ordinary).",0.4609218,0.07175158,0.0084919995,0.44875607,0.007699215,0.002379406
30,"As also with Ramón, Ricardo was Paco's most important influence, and his first guitar hero; Paco said ""all of us youngsters would look up to him, trying to learn from him and copy him.""",0.044868357,0.00013428222,0.95426905,0.0006784443,4.9841554e-05,3.3075928e-08
31,"In 1958, at age 11, Paco made his first public appearance on Radio Algeciras.",0.11994577,1.6224625e-05,8.4621114e-08,1.8232922e-06,1.8083442e-06,0.88003427
32,"That year, he met Sabicas for the first time in Málaga.",4.7035137e-10,0.9999999,1.2177905e-12,1.3909191e-07,2.2106106e-10,3.5240255e-10
33,"A year later, he was awarded a special prize at the Festival Concurso International Flamenco de Jerez de la Frontera flamenco competition.",3.6994119e-09,3.3328968e-09,2.762377e-06,5.42827e-07,1.5976598e-09,0.99999666
34,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"At the age of 14 he made his first record with his brother Pepe, Los Chiquitos de Algeciras (Kids of Algeciras).",0.14790383,0.00013746343,8.102023e-07,6.29641e-05,1.9905123e-05,0.85187507
37,"In the early 1960s, de Lucía toured with the flamenco troupe of dancer José Greco.",3.7862521e-06,0.00061779737,0.0057950416,0.018134678,3.6977926e-06,0.97544503
38,"In New York City in 1963, at the age of 15, he had his second encounter with Sabicas and his first encounter with Mario Escudero, both of whom became de Lucía's mentors and later close friends.",8.007697e-09,0.99999964,3.3603934e-07,9.788019e-13,7.613517e-09,1.3507705e-09
39,"They urged him to start writing his own material, advice he took to heart.",0.007691432,0.002910365,0.005297465,0.98407376,2.6975835e-05,1.0533249e-08
40,"In 1964, he met Madrileño guitarist Ricardo Modrego with whom he recorded three albums:",1.4324595e-08,0.99999523,1.327748e-08,2.5861352e-06,8.4677527e-07,1.3688935e-06
