,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yip Wing-sie (Chinese: 葉詠詩; pinyin: ip wiŋ si; born 1960 in Guangzhou, China) is a Hong Kong musician.",0.0336442,1.1799296e-08,0.0005849092,3.0520262e-06,0.9657678,4.770275e-09
1,"A highly respected and influential figure in Asia's orchestral music scene, Yip Wing-sie has been the Music Director of Hong Kong Sinfonietta since 2002.",0.99717546,2.5809818e-11,0.002818013,1.3427228e-06,5.255163e-06,9.529259e-13
2,Positions she has previously held Principal Conductor and later Music Director of Guangzhou Symphony Orchestra and Resident Conductor of Hong Kong Philharmonic Orchestra.,0.69239724,1.5758672e-11,0.30718952,0.00041267206,2.5183864e-08,5.4045597e-07
3,"Winner of the First Prize as well as ""LYRE d’OR"" in the 35th Concours International de Jeunes Chefs d’Orchestre de Besançon, France in 1985 and a prizewinner in the 8th Tokyo International Conducting Competition in 1988, Yip is in great demand as a guest conductor in Asia.",0.23853424,2.9294557e-07,0.0032760906,9.0153946e-05,0.7478004,0.010298811
4,"Orchestras she has conducted include the Central Philharmonic Orchestra of China, China National Symphony Orchestra, Shanghai Symphony Orchestra, Seoul Philharmonic, Osaka Philharmonic, New Japan Philharmonic, Tokyo Mozart Players, the symphony orchestras of Sapporo, Yomiuri, Taiwan, Tasmania, Melbourne and Queensland as well as the Auckland Philharmonia of New Zealand.",1.2543462e-05,2.6684932e-10,0.95461917,0.04536837,3.4651515e-09,4.3557593e-09
5,"In Europe, Yip's engagements have included concerts with the Orchestre National du Capitol de Toulouse and the Chambre Orchestre de Besançon in France, Warsaw Philharmonic in Poland, Spain's Tenerife Symphony Orchestra and the Czech State Orchestra of Košice.",0.7257057,0.0014174195,0.00048455474,0.2723783,1.3794573e-05,3.2386455e-07
6,"She has also conducted at prestigious venues and festivals such as the Vienna Musikverein (Grossersaal), Beijing Music Festival, Fukuoka's Asian Month Festival in Japan, Hong Kong Arts Festival and Macao International Music Festival.",7.89876e-06,2.6135487e-07,8.33664e-05,0.99990094,2.4225712e-06,5.105024e-06
7,"Yip has collaborated with such renowned artists as Augustin Dumay, Fou Ts’ong, Shlomo Mintz, Anne-Sophie Mutter, Itzhak Perlman and Pinchas Zukerman.",0.9896556,2.4044726e-07,0.001261167,0.0039899857,0.005093001,6.486086e-09
8,Operas she has conducted include Guo Wen-jin's Poet Li Bai and the world première of La Peintre with Taiwan Philharmonic.,0.000941172,6.7100686e-06,0.87942874,0.11962329,1.0489016e-10,7.632917e-09
9,"As Music Director of Hong Kong Sinfonietta, Yip has taken the orchestra on tour in recent years to Switzerland, France, Italy, Poland, Lithuania, Canada, the USA, Japan, Korea, Beijing, Shanghai, and in South America in Argentina, Brazil and Uruguay.",0.9798355,1.4929266e-06,0.015664067,0.0044987807,6.2998886e-08,1.1254846e-11
10,"Born in Guangzhou and brought up in Hong Kong, Yip graduated from the Royal College of Music in London and Indiana University at Bloomington, USA, where she obtained her master's degree in violin performance and conducting.",1.9726617e-06,5.9302252e-08,0.9999912,1.3655748e-08,6.7473484e-06,9.772762e-11
11,"As the winner of the Koussevitsky Scholarship and the Seiji Ozawa Fellowship Award, Yip also attended the conducting seminar and fellowship programmes at the Tanglewood Music Center.",0.2600804,0.00010410704,0.0023739573,0.00094281515,0.0067354627,0.7297632
12,"Her mentors included great maestros such as Norman Del Mar, Leonard Bernstein, Seiji Ozawa, Gustav Meier and David Atherton.",0.50251794,5.4096493e-08,0.20755212,0.28992835,3.9544358e-07,1.0878905e-06
13,"Accolades Yip has received internationally include ""Chevalier de l’Ordre National du Mérite"" bestowed by the French Government (2015), ""Chevalier dans l’Ordre des Arts et des Lettres"" by the Ministry of Culture and Communication of France, Fellow of the Royal College of Music (FRCM), and she was also named the Ong Teng Cheong Distinguished Visiting Professor at the Yong Siew Toh Conservatory of Music, National University of Singapore.",0.9648366,6.319851e-07,0.019673234,6.120673e-09,5.4033635e-06,0.015484109
14,"In Hong Kong, she was awarded ""Hong Kong Women of Excellence in the Six Arts Award"" by the Hong Kong Federation of Women and the Bronze Bauhinia Star (BBS) by the Hong Kong Government, and was named University Artist at The University of Hong Kong.",1.691144e-10,2.7604963e-07,9.817977e-05,1.6045322e-08,1.3007535e-12,0.99990153
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
