,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tessa Souter  is a jazz singer, songwriter and writer.",6.804892e-06,0.00016986569,0.9819229,2.1251977e-05,0.017513067,0.00036600055
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Tessa Souter was born in London to a Trinidadian father and an English mother.,1.0275935e-06,0.0001530983,0.08555961,1.747767e-08,0.914286,2.0266383e-07
4,"She studied piano, then at the age of twelve taught herself how to play guitar.",3.6715855e-10,2.973882e-12,1.0,3.5981969e-09,6.3921928e-12,3.3368512e-17
5,"At sixteen she ran away from home, got married, had a child and went back to school to study 'o' and 'A' levels and later attended London University (Queen Mary College) where she received a degree in English Literature.",3.0458653e-09,2.6792388e-06,0.99999726,2.608761e-10,2.3908705e-11,2.4190388e-08
6,"After college, she worked in editing jobs, first for an engineering company, then at Parents magazine, before becoming a freelance copy editor and writer for Elle, Elle Decoration, Cosmopolitan, among other magazines.",0.038952183,0.20933025,0.75165915,9.791059e-08,6.1533745e-10,5.8314938e-05
7,"In 1992, Souter moved to the U.S., working as a freelance writer for the international press, including the London Times, Guardian, Independent, The Daily Telegraph, Elle, Elle Decoration, House Beautiful, Vogue, Sydney Morning Herald, and South China Morning Post.",8.166889e-05,0.9848764,0.015039908,9.551807e-10,7.888543e-07,1.1319889e-06
8,"In San Francisco she became one of the founding members of The Writer's Grotto along with Po Bronson, Ethan Canin, Ethan Watters, Josh Kornbluth, and David Munro.",0.0009795675,0.10851749,0.0033650715,0.00010668051,4.9970228e-12,0.8870312
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In San Francisco, she began attending open mics in San Francisco for fun before moving to New York in 1997, where she continued to sit in at various jazz clubs in the city.",0.000818252,0.0021506166,0.00049651717,0.014925733,9.163444e-10,0.9816089
12,"Encouraged by various musicians to consider a musical career, she studied briefly at Manhattan School of Music, where she met jazz legend Mark Murphy who offered her the opportunity to study with him for four years in exchange for running his workshops and private classes.",0.000109855995,0.067523174,0.93236697,5.539455e-08,1.5521464e-09,5.9727764e-11
13,She also cites jazz singer Sheila Jordan as a significant mentor.,4.74026e-10,2.9056448e-09,0.9999943,5.699476e-10,6.3078358e-12,5.734184e-06
14,"She had her first professional gig at New York's Caffe San Marco in February 1999 and recorded her first album, Listen Love (Nara) in 2004.",0.86188406,4.873798e-07,0.00017558118,0.13793986,2.4061775e-12,5.51975e-09
15,"She was invited to record for the Japanese label Venus Records, making Nights of Key Largo in 2008 and Beyond the Blue in 2011, which was chosen as a Jazz CD of the Year by the British Sunday Times magazine, when it was released there in 2013.",0.008704972,0.00013479721,1.762982e-07,0.9911572,2.297512e-09,2.9857592e-06
16,"In 2009 she was signed to Motéma Music to make Obsession, which made many of the year's Top Ten Lists and, in 2012, Motéma Music also released her Venus album, Beyond the Blue which had come out the year before in Japan.",0.09894928,5.5867375e-05,1.2912096e-05,0.9009813,1.4225339e-08,6.165552e-07
