,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Lee (born Jacqueline Norah Flood, 29 May 1936, Clontarf, Dublin, Ireland) is an Irish popular music singer, who has recorded under various names.",0.0005124086,6.9788424e-05,0.0054280916,0.17357726,0.7254497,0.094962716
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Lee was a musical child prodigy.,0.0015245989,2.787106e-05,9.554366e-05,0.01154981,0.98680216,1.1572493e-09
4,She won a scholarship and trained as a soprano for four years.,0.00039078202,3.978885e-10,0.9995981,1.0838861e-05,3.0416853e-08,3.4499317e-07
5,Upon finishing her studies she became a vocalist with the top showbands playing prestigious Irish venues.,0.00062644645,2.0617143e-05,3.1633367e-06,0.9993498,4.839962e-10,3.8732728e-10
6,Lee experienced similar success when she moved to London and joined the popular dance band; The Squadronaires.,0.14076975,0.85920817,2.069471e-05,1.4797145e-06,4.2928244e-10,1.9888333e-08
7,"In 1955 her first solo record was released, followed by a further two the next year.",0.9687741,1.382278e-05,9.4782894e-07,0.031209894,2.474744e-07,1.04224e-06
8,"From 1959 to 1964, Lee was a member of The Raindrops, a successful quartet who made countless appearances on British TV and variety shows, had a BBC Radio show and released a string of records, the majority of which had Lee as lead vocalist.",0.63347524,0.28895408,0.0076202736,0.06837017,0.00080487155,0.0007754306
9,The Raindrops also included Les Vandyke and Vince Hill in its line-up.,3.2990047e-05,0.038457133,0.00029138656,0.9612182,2.936062e-07,1.337091e-10
10,"In 1962, she entered the UK heats of the Eurovision Song Contest as a solo act with ""There's No-one in the Whole Wide World"" and performed it at the British national finals for BBC TV.",6.867081e-06,8.111158e-07,2.0363695e-10,0.0028191786,1.1749017e-10,0.9971731
11,This number was later covered and performed by The Beatles in concerts during this period.,0.00018457368,0.18960056,8.1880955e-07,0.7959771,0.014224214,1.25905835e-05
12,Lee decided to become a solo artist in 1965 and recorded 'beat' records until 1967.,0.6602077,0.10023369,1.6790005e-05,0.23950894,3.2890483e-05,6.1133325e-09
13,"One of these releases, ""Just Like a Man"", reached the NME chart.",3.7888312e-05,0.99749136,1.3367271e-06,0.00043310988,0.0018994022,0.00013700577
14,"The B-side; ""I Gotta Be With You"", became popular on the Northern soul circuit.",2.6293781e-08,0.0022406485,7.9071754e-07,0.997758,2.3779554e-09,6.340617e-07
15,Lee recorded this single under the name of 'Emma Rede' for EMI.,0.044379983,3.2580115e-07,0.9483549,0.005144887,0.0020475355,7.241006e-05
16,"Lee also had a parallel career as a respected session singer, through her groups",0.98130715,8.8416655e-06,9.960239e-05,0.018584361,1.2190146e-09,1.8886155e-09
17,The Jackie Lee Singers and Tears of Joy.,1.04945504e-10,0.005110141,1.2053414e-06,0.9897788,0.0045410004,0.0005688661
18,"She provided the backing vocals for such global number ones as ""Green Green Grass of Home"" by Tom Jones and ""Release Me"" by Engelbert Humperdinck.",0.6576889,1.0828135e-09,0.22427055,0.032825742,0.08370165,0.0015130863
19,"She demonstrated her unique vocal range, ability and versatility on such diverse recordings as ""Hey Joe"" by Jimi Hendrix; and much of the James Last catalogue at the time.",1.02545634e-07,0.00018345311,9.618761e-07,0.9998155,2.4919427e-13,3.2158523e-09
20,"At one point Elton John was employed by Lee, as a member of her session singers.",0.99954945,2.6694726e-05,1.0330571e-06,0.00041402105,2.893802e-09,8.644338e-06
