,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gut is a German grindcore band, often credited as the ""fathers of pornogrind"".",8.30433e-07,0.9852078,0.00072999153,0.014011669,4.9624512e-05,3.2053882e-10
1,"The group was founded in 1991 and is known for their over-the-top vocals and morbid, pornographic imagery.",0.63451594,4.5084973e-05,2.1227646e-09,0.3654383,5.67535e-07,1.1834842e-08
2,"The band is also noted for its members performing in masked outfits, which became something of a staple in the pornogrind genre thereafter.",0.6153841,0.0003579165,5.3438697e-08,0.3842562,7.7212144e-07,9.008472e-07
3,"On Gut's 2006 release, The Cumback 2006, the band began combining grindcore with elements of hip hop, hardcore punk, and electronic music.",5.5916673e-05,0.5067439,9.33247e-05,0.49310687,4.8170434e-10,3.571217e-11
4,"In 2020, after a long period of inactivity, Gut returned once again with a third album Disciples of Smut released on Splatter Zombie Records.",5.3703264e-08,0.0039771553,0.8968592,0.09916351,8.59181e-09,1.403644e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Current members ===,0.9162463,3.3375668e-06,0.00043987684,0.08330385,6.471702e-06,1.521425e-07
9,"Tim Eiermann – drums, guitar, vocals (1991–1995, 1999, 2004–present)",0.0026419426,2.499614e-12,0.01720604,0.30891374,0.67123824,1.663939e-13
10,"Joachim Pröll – guitar (1991–1995, 1999, 2004–present)",0.00014582009,3.7749878e-06,4.732839e-05,0.03251551,0.96728724,3.609042e-07
11,"Oliver Roder – vocals (1991–1995, 1999, 2004–present)",0.1042196,0.0005985131,0.79869294,0.031322822,0.06516552,6.229528e-07
12,"Andreas Rigo – bass (1994–1995, 1999, 2004-2005, 2007–present)",0.260531,7.0963796e-07,1.5105766e-05,0.5031728,0.23628034,8.577939e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Past members ===,0.06013909,0.0003234115,0.08538488,0.8527938,0.0013544869,4.2474503e-06
15,Michael Beckett – bass (1991–1995),0.00278744,8.579126e-06,2.3090974e-10,0.0003160412,0.9968874,6.3333385e-07
16,Markus Zorn – bass (2005–2007),0.01859561,1.62433e-07,9.263365e-08,0.0008083644,0.9805957,1.9478856e-09
17,"Cadaveric Vaginaripper – bass (1992, 2000)",0.001026059,0.99777466,4.5417676e-13,0.00039742742,0.0007558086,4.6183e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
