,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alphonso Johnson (born February 2, 1951) is an American jazz bassist active since the early 1970s.",1.1525069e-11,3.5354724e-06,6.061712e-12,9.485709e-08,0.9999964,1.1191291e-08
1,"Johnson was a member of the jazz fusion group Weather Report from 1973 to 1975, and has performed and recorded with numerous high-profile rock and jazz acts including Santana, Phil Collins, members of the Grateful Dead, Steve Kimock, and Chet Baker.",0.005058337,0.0013699996,7.883604e-05,0.9859649,0.007525186,2.780451e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Philadelphia, Pennsylvania, United States, Johnson started off as an upright bass player, but switched to the electric bass in his late teens.",0.06890709,5.069213e-05,1.2518295e-05,0.0013586744,0.92967105,6.704002e-09
5,"Beginning his career in the early 1970s, Johnson showed innovation and fluidity on the electric bass.",0.033585817,0.0020898012,5.9175887e-05,0.8099162,0.15434805,9.420698e-07
6,"He sessioned with a few jazz musicians before landing a job with Weather Report, taking over for co-founding member Miroslav Vitous.",0.35237408,0.48627678,0.0046795243,0.15664253,2.7170086e-05,4.1720277e-08
7,Johnson debuted with Weather Report on the album Mysterious Traveller.,0.9996063,7.399369e-05,0.00027149913,4.0462728e-05,7.715828e-06,3.76227e-08
8,He appeared on two more Weather Report albums: Tale Spinnin' (1975) and Black Market (1976) before he left the band to work with drummer Billy Cobham.,0.05697189,0.00066994777,5.4092492e-05,0.94229203,1.1879383e-05,1.6619597e-07
9,"During 1976-77 he recorded three solo albums as a band leader, for the Epic label, in a fusion-funk vein.",0.0009564382,1.906293e-06,0.0032164727,0.99581355,1.1577528e-05,2.2183941e-09
10,Johnson was one of the first musicians to introduce the Chapman Stick to the public.,9.965889e-06,0.995333,1.6828486e-07,7.289459e-05,0.00017833876,0.0044056824
11,"In 1977, his knowledge of the instrument offered him a rehearsal with Genesis, who were looking for a replacement for guitarist Steve Hackett.",0.01678439,0.025863383,0.9573477,1.062627e-06,3.4837547e-06,5.3855823e-11
12,"Being more of a bassist than a guitarist, Johnson instead recommended his friend ex-Sweetbottom guitarist and fellow session musician Daryl Stuermer, who would go on to remain a member of Genesis's touring band until the 2007 reunion tour.",0.04814901,0.015715012,0.00073999626,0.9353837,1.2297185e-05,7.92889e-12
13,"Johnson was one of two bass players on Phil Collins's first solo album, Face Value, in 1981.",0.16896553,5.2646797e-06,2.8407086e-07,0.8075205,0.02350817,2.2090488e-07
14,"In early 1982, Johnson joined Grateful Dead member Bob Weir's side project Bobby and the Midnites.",5.5854573e-05,0.0010692731,5.5944993e-12,0.99885976,2.0300602e-06,1.3123897e-05
