,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benedikt Jahnel (born 28 May 1980 in Saint-Martin d'Hères, France) is a German jazz pianist, composer, bandleader and mathematician.",2.1981991e-08,8.69667e-07,1.8689128e-09,1.1466525e-05,0.9999876,3.0099162e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Jahnel is known for his nuanced, classically influenced jazz recordings.",8.6789066e-07,0.00017007082,0.49422342,0.00040268782,0.50088555,0.004317386
4,When he was young he took classical piano lessons and gained jazz experience by playing in the Bavarian and German Youth Big Bands.,9.8659285e-09,0.00022420737,0.0050383294,0.00052968384,0.99420774,1.6434278e-09
5,"He continued his studying at Berlin University of the Arts under David Friedman and Hubert Nuss, and later at New York City College studying with Kenny Werner, Jean-Michel Pilc, and John Patitucci.",1.2634431e-10,0.0056124683,0.9943843,2.2104402e-06,9.5235174e-07,1.2162947e-08
6,"After graduation, he performed with Phil Woods, Johannes Enders, Frank Möbus, Wolfgang Muthspiel, Dave Liebman, John Abercrombie, Clarence Penn, and Dan Weiss, Steve Davis.",0.00020209346,3.4401575e-05,1.507868e-05,0.9997229,8.6693484e-07,2.4682367e-05
7,"Along with his solo work, he has played and recorded regularly with the jazz ensemble Max.",4.1023604e-06,3.7399923e-12,1.1539748e-09,0.99999595,1.001919e-10,7.7459745e-13
8,Bab,3.5761452e-06,0.069392994,2.1983755e-10,0.021948058,0.0003406992,0.9083147
9,and he is also a longtime member of vocalist Cymin Samawatie's Cyminology group.,0.00038960483,2.980921e-08,4.509659e-06,0.99957377,3.206572e-05,4.71708e-12
10,"As a leader, Jahnel made his debut with his trio featuring bassist Antonio Miguel and drummer Owen Howard on 2008's Modular Concepts for Material Records.",0.14393309,0.024361106,0.006249031,0.8233079,0.0021487346,1.4941176e-07
11,"Another trio effort, Equilibrium (2012), followed in 2012, this time for ECM.",6.2716174e-09,4.0353058e-05,0.00026038903,0.999699,1.8047088e-07,2.5866762e-10
12,"In 2017, Jahnel delivered his third trio recording, again on ECM, The Invariant, which found him drawing inspiration from his love of mathematics.",2.8202638e-07,7.433247e-05,0.95916,0.040181514,0.0005838127,3.258298e-11
