,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonatha Brooke (born January 23, 1964) is an American folk rock singer-songwriter and guitarist from Massachusetts, United States.",5.4648044e-08,0.27576825,0.40012592,0.07909872,0.08511989,0.15988715
1,"Her music merges elements of folk, rock and pop, often with poignant lyrics and complex harmonies.",6.347187e-06,0.0054566907,0.9945322,4.306726e-06,3.4147578e-07,1.13384914e-07
2,"She has been a performer, writer, and artist since the late 1980s, and her songs have been used in television shows and movies.",0.91014344,0.0014581226,0.0004770306,0.08782158,3.956563e-10,9.976607e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
5,"Jonatha Brooke attended Shady Hill School in Cambridge, Massachusetts, and the Commonwealth School in Boston.",3.3807474e-11,0.027174417,0.92764986,1.3314454e-06,6.6067914e-05,0.04510845
6,She graduated from Amherst College in 1985.,8.5259e-06,0.0009416571,0.20033894,1.5977284e-07,3.2270505e-05,0.7986784
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Beginnings ===,0.8634536,0.0006298521,0.0002095925,0.1356999,4.2559514e-06,2.9147004e-06
11,Jonatha Brooke and fellow Bostonian Jennifer Kimball began playing music together in the 1980s after having met at Amherst College.,9.081647e-08,0.9462077,0.029665716,0.02405975,6.658214e-05,1.5666798e-07
12,They performed regularly during their college years.,0.02365434,6.5986637e-06,0.08422108,0.89211804,3.9619987e-08,3.1808471e-09
13,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",1.0039879e-06,0.9966967,0.00036868264,3.0346519e-07,7.5844844e-07,0.0029326577
14,Another critic suggested Brooke (the duo's principal songwriter) was the creative dynamo behind the team.,0.00015048086,0.033940453,5.764924e-06,0.9659005,2.6194516e-06,1.905073e-07
15,"Another suggested that many artists of this era were inspired by Joni Mitchell to strive for excellent musicianship, singing, and writing.",9.574213e-07,0.97488326,0.0020520845,0.0028976332,0.020165019,1.0966728e-06
16,"Brooke was sometimes grouped with emerging 1990s talents such as the Indigo Girls, Sheryl Crow, Shawn Colvin, and Mary Chapin Carpenter.",0.6072975,0.3570243,0.000113549766,0.007665959,5.24782e-06,0.027893487
17,"In 1989, the duo played the coffeehouse folk circuit and radio as The Story and were described as an example of the ""folk-rock singer-songwriter aesthetic,"" according to one account.",0.08889315,0.9077894,0.0027967228,0.00048079007,1.6931173e-05,2.2921686e-05
18,That year they created a demo called Over Oceans.,1.5141262e-05,1.3117704e-08,7.335437e-06,0.99997747,5.678189e-10,9.360364e-09
19,"They were signed to the independent label Green Linnet which, in 1991, issued the duo's debut full-length album Grace in Gravity.",0.97228706,3.1049348e-07,0.0075225043,0.018975575,0.0012144035,1.2634005e-08
20,Later Elektra Records signed The Story and re-issued their debut.,0.9999796,4.4897156e-08,2.8457312e-09,2.0332e-05,4.16253e-08,2.1045532e-11
21,"Their second album, The Angel in the House, was released in 1993, highlighting their intricate and sometimes dissonant harmonies.",0.99999464,1.3304052e-06,1.417721e-06,2.584213e-06,1.4226888e-08,1.7500165e-09
22,"One music critic described their approach as ""levity"" between heavy songs about ""God, church, death, female oppression, self-suppression, mothers and daughters.""",2.189553e-05,0.9988582,0.0004078838,0.00010636784,3.257011e-06,0.0006025459
23,"Their songs adroitly avoided ""heavy-handedness"" with a certain ""winning buoyancy of tune and/or spirit"" with ""sophisticated harmonic changes whose intriguing hooks come at you cockeyed and sideways more often than they swoop down from the heavens.""",2.644789e-06,0.99976546,0.00014765277,3.2448097e-05,5.1836625e-05,4.0934975e-10
24,The duo were compared with artists such as Suzanne Vega and Indigo Girls.,0.6761134,0.055185374,0.0010146726,0.26768336,1.4099396e-06,1.7398961e-06
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085707e-09,5.5906856e-11
27,"In 1994, Brooke pursued a solo career.",0.9942035,4.3630644e-05,2.170611e-09,0.005752587,6.881681e-09,2.3501057e-07
28,"One critic described Brooke as having a ""lovely soprano voice"" and liked the ""catchy original melodies and thorny lyrics.""",9.829697e-07,0.9888643,2.4076642e-06,0.011132412,4.3442686e-10,1.2906668e-08
29,On her first solo effort Plumb (1995),0.99999964,1.1209783e-08,2.644641e-12,4.0690125e-07,1.3733112e-10,3.8371147e-11
30,"People Magazine noted that ""Brooke glides through poignant, multifaceted songs with her sweet, insinuating voice.",5.6722087e-08,0.9997142,0.0001475205,0.000109829365,1.4396306e-10,2.832639e-05
31,"The effect, on limpid compositions such as ""Nothing Sacred"" and ""Inconsolable,"" is both ravishing and heartbreakingly sad.""",5.4710013e-12,0.9971232,3.5204846e-09,0.0026799329,1.2021521e-08,0.00019685208
32,"Her followup 10 Cent Wings earned her a review in Billboard Magazine, which declared that ""10 Cent Wings is essential, like taking a deep breath after witnessing something magnificent.""",0.00010542789,0.04901491,0.8469092,0.03883687,5.7189485e-05,0.065076426
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Going Independent ===,0.00036994056,3.746636e-06,4.7620208e-08,0.00021954581,0.9994066,7.900562e-08
35,"The changing dynamics of the music business in the middle 1990s had a  ""sell-or-perish"" pattern featuring a ""leaner, meaner record industry,"" as one critic described the industry in the 1990s.",0.0024921778,0.9400557,0.035775688,2.9176815e-06,0.0088165235,0.012857024
36,"""I was in the middle of a national tour [for 10 Cent Wings] when MCA dropped me,"" Brooke recalled.",0.0027498654,0.13286023,0.076671034,0.78667134,0.00011840392,0.0009290467
37,"""One second you're a princess on the throne, and the next week no one will return your phone calls,"" she commented to a reporter.",0.002325154,0.21624467,0.77706146,6.063302e-07,5.44572e-05,0.0043135365
38,"She recalled: ""I realized nothing had changed.",0.003302331,0.99664164,4.313715e-07,5.4713102e-05,8.5347887e-07,1.4386166e-12
39,"I didn't have a contract with MCA Records, and I didn't have tour support, and I wasn't going to get to make a video, which they had promised.",0.99996746,3.9429054e-07,4.924708e-07,2.9536746e-05,1.1955943e-09,2.1520707e-06
40,"The shows were still sold out, my audience was still there and they didn't care whether or not I was part of the Universal conglomerate.",2.5642337e-05,0.00079169817,0.012764944,0.038257863,3.4033128e-05,0.94812584
41,That was a really empowering and reassuring time.,8.018632e-12,0.9930361,0.0068544024,0.00010640673,4.876438e-09,3.0327749e-06
42,"""While in her early 30s without backing from a major label, she became known as an industrious ""cutting-edge world of do-it-yourself"" marketer by using the Internet creatively to reach out to fans.",2.1557978e-05,5.254067e-05,0.001163211,6.077454e-12,1.4146382e-08,0.9987627
43,"She recorded ""Jonatha Brooke Live"" (1999) on her own label, Bad Dog Records.",2.6436868e-05,0.00018354662,0.52038795,0.47928637,3.3575844e-08,0.00011564946
44,At first she sold via the Internet.,2.3915472e-08,0.00010394955,0.74491936,4.2842715e-11,3.0247622e-06,0.25497362
45,"She packaged and mailed about 2,500 copies and autographed each one for a personal touch.",9.9942095e-14,9.098609e-08,1.6419207e-07,9.2016905e-10,1.0257606e-07,0.99999964
46,She moved to Malibu in 2000.,2.0912059e-05,0.0016067387,0.021435443,4.033725e-08,2.5660896e-07,0.97693664
47,Critics wrote mostly positive reviews.,3.5048438e-07,0.99977404,7.403224e-12,2.0575697e-05,3.057561e-08,0.0002050247
48,"One described her as a ""down-to-earth poet"" with ""an apparently inexhaustible supply of anecdotes"" and ""flawlessly crafted lush backdrops for songs that mused wistfully about love and destiny,"" although ""emotions were often obscured by the complex arrangements and gorgeous vocal harmonies.""",3.1283336e-09,0.9946833,0.005316357,2.7414766e-09,1.3304644e-08,3.977433e-07
