,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,In junior high school he began playing trumpet and congas and jamming with local bands.,0.00011025763,0.0013312385,0.0006998636,0.9971079,0.0007505885,9.024184e-08
14,"After deciding this was his calling, González completed his formal studies at New York College of Music and New York University.",0.98420596,0.0055135125,0.009954328,0.0001579677,1.4075574e-09,0.00016823692
15,He started his professional career playing with Lewellyn Mathews in the 1964 New York World's Fair.,0.0030044757,4.4134358e-05,1.0878789e-12,0.99688417,1.5970267e-07,6.697596e-05
16,In 1970 he started playing congas with Dizzy Gillespie.,2.45574e-06,1.6221706e-09,5.7665356e-10,0.9999975,3.7985398e-08,1.0401926e-10
17,"With Gillespie's support and encouragement, González was able to fuse the African-based rhythms onto jazz elements without compromising the essence of either.",1.5770961e-07,0.999948,1.8983067e-07,1.6866832e-05,4.4134094e-07,3.427125e-05
18,"The next year, González joined Eddie Palmieri's band until 1974, when he moved on to work with Conjunto Libre, the band led by timbalero Manny Oquendo and Jerry's brother, bassist Andy González.",0.40912262,0.006660232,1.7559518e-05,0.4364019,7.946915e-06,0.14778972
19,He and his brother Andy were the founders of the Conjunto Anabacoa and later of the charismatic Grupo Folklórico y Experimental Nuevayorquino with whom he recorded two LP albums: Concepts of Unity (1974) and Lo Dice Todo (1975).,0.042765476,0.9559629,0.0006605201,0.00023505908,1.00156905e-08,0.0003759491
20,"The band members were Jerry and Andy González, Frankie Rodríguez, Milton Cardona, Gene Golden, Carlos Mestre, Nelson González, Manny Oquendo, Óscar Hernández, José Rodríguez, Gonzalo Fernández, Alfredo ""Chocolate"" Armenteros, Willy García, Heny Álvarez, Virgilio Martí, Marcelino Guerra, Rubén Blades, Orlando ""Puntilla"" Rios and Julito Collazo.",0.26662105,0.00015694376,7.4510967e-06,0.7291683,1.6792617e-05,0.0040293965
21,"He played with Tito Puente's ensemble (1984 to 1999), McCoy Tyner's band (1984 to 1990), and Jaco Pastorius's band (1984 to 1987).",1.9576187e-09,5.381828e-05,5.4058384e-09,0.9999461,8.218994e-09,4.71846e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,The Fort Apache Band ===,8.828857e-06,6.320313e-09,7.72133e-06,0.9976058,0.002377693,1.124369e-12
24,"In 1979, González published his first album as a leader: Ya yo me curé.",0.99842644,3.4921559e-06,6.551867e-11,0.0001179694,8.984913e-09,0.0014522404
25,"Soon he formed his best-known group, The Fort Apache Band, which included his brother Andy and Kenny Kirkland, Sonny Fortune, Nicky Marrero, Milton Cardona, Papo Vázquez, Wilfredo Velez and the late Jorge Dalto.",0.096595824,0.06382161,0.3276343,0.5117999,3.441985e-05,0.000113967486
26,"The ensembles' first two albums were recorded live at European jazz festivals, The River is Deep in 1982 in Berlin and Obatalá in 1988 in Zurich.",7.4727e-09,0.034413062,0.0004791013,0.9648323,0.00025052304,2.5024588e-05
27,"These were followed by their hit album, Rumba Para Monk, in 1988, earning them recognition from the French Academie du Jazz with the Jazz Record of the Year award.",0.5040737,9.044294e-06,0.00032940085,9.587848e-05,5.858263e-07,0.49549133
28,"This was the record that caught the ears of the jazz community, and is still considered a stellar project.",0.00012278004,0.0010579108,1.3346325e-07,0.9987185,8.182635e-05,1.897829e-05
29,"After that, the 15 member band was compressed into a sextet: Larry Willis (piano), Andy González (bass), Steve Berrios (drums) and Carter Jefferson (saxophone) and Joe Ford (saxophone).",0.0031890676,1.6641992e-05,2.8279876e-10,0.99679,4.287649e-06,6.9999936e-13
30,"González and the band subsequently released Earthdance (Sunnyside, 1990) and Moliendo Café (Sunnyside, 1991).",0.99868983,1.2058103e-06,0.0011736789,6.7947494e-06,1.8913539e-06,0.0001266828
31,These albums again demonstrated the band's ability to play Latin inspired jazz with genuine sensitivity and virtuosity.,0.0010803929,0.00087488035,0.5879204,0.41012004,4.307629e-06,1.5341351e-13
32,"After Moliendo Café, Carter Jefferson died and was replaced by John Stubblefield.",0.008263965,3.5144799e-06,6.550918e-05,1.3247177e-05,0.99165374,1.1304686e-08
33,"They then released Crossroads in 1994 and Pensativo in 1995, each of which earned them Grammy nominations.",0.07433317,0.4097992,2.5327263e-06,0.51583797,1.9960846e-06,2.5136625e-05
34,The ensemble was awarded The Beyond Group of the Year by both Down Beat Magazine reader's and critic's polls in 1995 and 1996.,4.663153e-07,0.97904783,8.560145e-06,0.019699885,4.7028513e-07,0.0012429112
35,"González and group continued their creations on the 1996 album Fire Dance, recorded live at Blues Alley, and featuring interpretations of Thelonious Monk songs Let's Call This and Ugly Beauty, as well as original compositions.",0.09985858,3.7282834e-07,0.0011143929,0.89901316,5.1132824e-06,8.343484e-06
36,"Their efforts were celebrated by winning a score of awards, including Best Jazz Group in Playboy Magazines Readers Poll for 1997.",1.0446514e-09,1.5640195e-07,2.3248666e-14,1.2482186e-08,2.844177e-13,0.9999999
37,"In 1998 they swept the Latin Jazz category at the New York Jazz Awards, winning both the Industry and Journalist Polls.",3.4248628e-06,0.0008774367,3.1286845e-07,6.475994e-07,1.9401708e-07,0.99911803
38,In 1999 the group scored big with the critics and readers polls for Beyond Group of The Year in Down Beat Magazine.,2.2605876e-05,0.9699612,7.8207684e-08,0.022622196,1.6088195e-07,0.00739358
39,Jerry González & the Fort Apache Band offered a tribute to Art Blakey and the Jazz Messengers on their 2005 release Rumba Buhaina.,0.01922283,2.7767048e-06,0.00053956534,0.97928923,5.4808856e-07,0.000944989
40,"That was their first record as a quintet, without John Stubblefield, who died in 2005.",0.71217,1.14215045e-05,2.026828e-06,0.28638572,0.0014307774,7.938458e-11
41,"In 2008, the Heineken Festival paid tribute to Jerry González and his brother Andy, the first Puerto Ricans to be honored by the Heineken Festival.",4.542871e-06,2.2277475e-06,3.0206323e-07,2.0946839e-06,6.7961715e-05,0.9999229
42,"In October 2011, the Grammy awarded Arturo O'Farrill's Afro Latin Jazz Orchestra paid tribute to Jerry and Andy at the Symphony Space Theater.",2.1798974e-09,4.5697388e-07,1.3453638e-05,2.9938286e-07,1.7993052e-07,0.9999856
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,His years in Spain =,0.99998343,6.0873205e-08,1.5989022e-05,4.3972398e-07,4.1065944e-12,5.2221293e-11
45,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
46,"González's popularity rose after his contribution to the documentary film Calle 54, directed by the Oscar-awarded Fernando Trueba, where the main names of Latin jazz participated: Tito Puente, Paquito D’Rivera, Gato Barbieri, Chucho Valdés, Dave Valentín, and Israel ""Cachao"" López.",0.18805267,0.0049884804,0.00063107704,0.0005161051,1.8459596e-05,0.8057932
47,"This was not the only collaboration of González in films, as he participated in Crossover Dreams (León Ichaso, 1985) with Rubén Blades and Virgilio Martí, Piñero (León Ichaso, 2001), and episodes of Sesame Street.",0.037331585,0.03123331,9.770128e-06,0.799969,0.12743932,0.004016977
48,"After the premiere of Calle 54 in 2000, González relocated to Madrid.",0.9964658,0.0015388106,4.1297685e-07,3.2983262e-06,2.8506693e-07,0.0019915234
49,The trumpeter went there for just one day during the tour with Calle 54 and ended up living there.,0.0010833736,0.95661056,3.8197348e-05,0.042255566,9.1821685e-06,3.1158543e-06
50,He immersed himself in the flamenco scene and started to develop a new concept with the genre that would blossom in the future.,0.96727985,0.001363332,0.026838789,0.00012515884,1.9101321e-06,0.004390908
51,"His hiatus in Madrid resulted in the production of Los Piratas del Flamenco (2004) a band and album that included the flamenco guitarist Niño Josele, the percussionist Israel Suárez ""Piraña"" and the singer Diego El Cigala.",0.4926033,4.3703026e-06,0.0010999175,0.009711456,0.0017405521,0.4948404
52,"A novel approach is evident, as it was done without bass, without drums or piano, a radically new sound, a fusion of jazz and flamenco but with a twist.",0.00036765262,0.010687533,0.0100661665,0.89150906,0.03596278,0.051406834
53,The album was nominated to the Grammy Awards as best Latin jazz album and won the Critics Award in New York as best Latin-jazz album of the year.,1.3653778e-06,0.13267998,8.82277e-08,0.00013558782,5.6696647e-09,0.86718297
54,"He has also played with other flamenco musicians such as Enrique Morente, Paco de Lucía, Javier Limón and Jorge Pardo, copla musicians like Martirio and pop musicians living in Spain like the Argentinean Andrés Calamaro.",0.18074666,0.15987921,0.640001,0.009907435,0.0003097263,0.0091559645
55,"González's latest albums have been A primera vista (duet with Federico Lechner, 2002), Music for Big Band (Youkali/Universal, 2006) and Avísale a mi contrario que aquí estoy yo (Cigala Music, 2010), recorded with El Comando de la Clave, Jerry's quartet in Spain, which includes the Cubans Alain Pérez (bass), Javier Massó ""Caramelo"" (piano) and Kiki Ferrer (drums).",0.99999523,4.7415867e-09,5.62725e-10,4.8232364e-06,3.4015422e-11,7.372133e-10
56,It was nominated as best Jazz album to the Spanish Music Awards.,0.09417863,0.009344897,1.1016756e-06,0.00041516978,1.1092227e-08,0.89606017
57,"The American edition of this album was called Jerry González y el Comando de la Clave (Sunnyside, 2011) was nominated to the Latin Grammy Awards as Best Latin Jazz Album and was voted Best Latin Jazz Album of the Year 2011 by jazz critics Ted Panken (Down Beat magazine) and Doug Ramsey.",0.0010081059,0.0002722474,1.1878892e-06,1.7253164e-05,2.8578756e-07,0.99870086
58,"In 2010, he was given the ""Latino of the Year Award"" in the 100 Latinos Awards-Madrid.",1.967239e-08,6.2790747e-07,3.126142e-09,2.5883612e-10,2.2620658e-10,0.9999994
59,"His next releases were an album with the Spanish contrabass player Javier Colina, a duet album with the flamenco guitarist Niño Josele and a Fort Apache album recorded live at the Blue Note in 2012 for the label Half Note Records.",0.0051982487,3.875791e-05,0.00235123,0.9924117,9.662863e-08,4.3477972e-09
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
62,"In the long run of his career, González performed and recorded with musicians such as Jaco Pastorius, Tito Puente, McCoy Tyner, Dizzy Gillespie, Chet Baker, Eddie Palmieri, Cachao López, Woody Shaw, Tony Williams, Larry Young, Freddie Hubbard, Brooklyn Philharmonic, Archie Shepp, Paco de Lucía, George Benson, Chico O'Farrill, The Beach Boys, Papo Vázquez, Ray Barretto, Bobby Paunetto, Chocolate Armenteros, Hilton Ruíz, Kirk Lightsey, Chico Freeman, Don Moye, José ""Chombo"" Silva, Rashied Ali, Paquito D'Rivera, Kenny Vance, Diego El Cigala, Enrique Morente, Santi Debriano and Steve Turre.",0.13956112,0.00056487095,0.00011798519,0.0063469857,4.556612e-06,0.8534045
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
65,"As a leaderYa Yo Me Curé (American Clavé/Sunnyside, 1979/1982)",0.046052586,7.922105e-06,1.16149e-06,0.9539382,1.3454637e-07,3.7102814e-09
66,"The River Is Deep (Enja, 1982)",4.682745e-06,0.00014605637,3.6423044e-05,0.0035376858,0.99598676,0.00028841328
67,"Obatalá (Enja, 1988)",1.14284555e-08,0.38326642,1.740915e-05,0.0010666426,0.38841715,0.22723241
68,"Rumba Para Monk (Sunnyside, 1988)",0.021070715,2.3878522e-07,5.439349e-05,0.000424026,0.00024777616,0.9782029
69,"Earthdance (Sunnyside, 1990)",0.009543424,2.4419003e-06,0.007428932,4.577183e-06,0.056934264,0.92608637
70,"Moliendo Café (Sunnyside, 1991)",0.026723294,0.0007900805,0.00010389651,0.0077095954,0.9638098,0.00086334936
71,"Crossroads (Milestone, 1994)",1.4011828e-06,0.8353029,4.071614e-10,0.046735138,0.11713236,0.00082820555
72,"Pensativo (Milestone, 1995)",0.0008904845,8.8662555e-06,3.480265e-09,0.9959501,0.0031494398,1.0099969e-06
73,"Fire Dance (Milestone, 1996)",7.5459335e-05,9.999034e-09,0.00024032695,0.13453852,0.06937031,0.79577535
74,Jerry González & The Fort Apache Band: Live (1996),0.00024678136,9.498688e-08,0.00020325716,0.9992526,0.0002967922,4.0303163e-07
75,"Calle 54 (Calle 54, 2000)",0.0033074503,6.1619936e-08,1.9736751e-06,0.0036155386,0.9930749,1.4137237e-07
76,Jerry González & Federico Lechner: A Primera Vista (2002),0.9975673,0.00018065519,5.4280565e-05,3.6907995e-08,1.01915184e-07,0.0021977667
77,"Jerry González & Los Piratas del Flamenco (Lola Records/Sunnyside, 2004)",0.019434368,2.470692e-07,0.00045767246,0.9773522,3.124022e-07,0.0027552696
78,"Rumba Buhaina (Sunnyside, 2005)",0.023975594,3.7466005e-05,3.4255878e-05,0.04515213,0.00031353763,0.930487
79,"Music For A Big Band (Youkali/Universal, 2006)",0.007713855,0.0119944075,0.000762279,0.9793829,2.183744e-05,0.00012479907
80,"Avísale a Mi Contrario que Aquí Estoy Yo (Cigala Music/Warner, 2010)",0.99271315,4.205446e-06,6.5311286e-07,0.00012935053,4.983431e-07,0.007152024
81,Jerry González y,0.050569862,5.6856193e-06,5.373681e-06,0.00089899974,0.00278816,0.94573194
82,"El Comando de La Clavé (Sunnyside, 2011)",0.8247568,0.004994204,0.0003566282,7.591445e-07,0.012715257,0.15717632
83,"Jerry González & Miguel Blanco Big Band: A Tribute to the Fort Apache Band (Youkali, 2014)As sidemanGeorge Benson: The Other Side of Abbey Road (A&M/CTI, 1969)",0.2116331,0.019925207,0.00045348555,0.75543135,0.012426707,0.00013025783
84,"Bobby Paunetto: Commit to Memory (Pathfinder/Tonga, 1970/1976)",2.8536578e-08,7.574556e-05,5.1952393e-06,0.9999187,3.7926756e-07,3.8097845e-08
85,"Dizzy Gillespie: Portrait of Jenny (Perception, 1970)",0.25533324,4.6393696e-05,3.1338754e-05,0.52060014,0.22339623,0.00059269497
86,"Clifford Thornton: Communications Network (Third World, 1972)",4.372989e-06,4.0750382e-07,0.00040345266,0.00026494503,2.3771543e-06,0.99932444
87,"Houston Person: Island Episode (Prestige, 1973)",0.0032074156,4.8646583e-05,2.8782164e-08,0.026915729,0.9698085,1.9647856e-05
88,Eddie Palmieri: Sentido (1973),0.002935929,1.2974194e-09,4.135043e-09,0.72355014,0.13446829,0.13904569
89,"Clifford Thornton: Gardens of Harlem (JCOA, 1974)",0.0012172644,2.2198472e-05,0.28293464,8.555308e-05,0.7091633,0.00657695
90,"Eddie Palmieri: Unfinished Masterpiece (Coco/MPL, 1974)",0.00026553747,1.0070657e-07,4.849311e-12,0.9990397,0.00049529655,0.00019935369
91,"Bobby Paunetto: Paunetto's Point (Pathfinder/Toga, 1974)",2.4230771e-06,0.08863554,0.012689872,0.2039047,0.015354408,0.6794131
92,"Charlie Palmieri: Impulsos (Coco/MPL, 1975)",0.006952128,5.985819e-11,3.8961076e-08,0.9758169,0.01481016,0.002420742
93,"Grupo Folklórico y Experimental Nuevayorkino: Concepts of Unity (Salsoul, 1975)",1.0735471e-10,0.019585563,0.0021477868,0.0018462413,0.69275033,0.28367007
94,"Grupo Folklórico y Experimental Nuevayorkino: Lo Dice Todo (Salsoul, 1976)",1.2694206e-05,0.0024154808,5.8640846e-05,2.0425769e-05,0.05195012,0.9455426
95,"Paquito D'Rivera: Blowin' (Columbia, 1981)",0.0023036725,1.5633866e-06,0.00030689224,0.029464548,1.7305476e-06,0.9679216
96,"Totico: Totico y Sus Rumberos (Montuno, 1981)",0.036140673,3.5997795e-07,0.00010744629,0.0011330515,0.32546133,0.63715714
97,"Kip Hanrahan: Coup de Tête (American Clavé, 1981)",0.17216806,1.6392683e-07,4.4284043e-08,0.002352084,0.8254794,2.901457e-07
98,"McCoy Tyner: Looking Out (Columbia, 1982)",8.339222e-07,0.00089580903,5.089146e-10,0.13519637,0.7687253,0.09518173
99,"Kip Hanrahan: Desire Develops An Edge (American Clavé, 1981)",0.003352006,2.408223e-05,2.177022e-05,1.411995e-06,0.9958911,0.0007096264
100,"Tito Puente: On Broadway (Concord Picante, 1982)",0.95331603,0.00074084825,5.926752e-05,3.651777e-05,0.001501443,0.04434585
101,"Abbey Lincoln: Talking To The Sun (Enja, 1983)",1.0805746e-06,7.732493e-06,0.99722433,2.8414556e-08,0.0027573933,9.5658e-06
102,"Kirk Lightsey: Isotope (Criss Cross, 1983)",1.5697742e-08,4.7918325e-06,8.4551075e-06,9.2866896e-05,0.07510822,0.9247857
103,"Jaco Pastorius: Live In New York, Vol.",3.232387e-08,0.0056421976,8.1709595e-06,3.4291097e-05,0.06416856,0.9301467
104,"I & III (Big World, 1985)",1.4006871e-12,8.879056e-06,1.0474071e-11,1.2573287e-05,0.99997854,7.653912e-11
105,"Carlos ""Patato"" Valdés: Masterpiece (Messidor, 1984)",1.963666e-05,1.2091411e-06,1.2638681e-08,0.29168192,0.7082847,1.2515124e-05
106,"Virgilio Martí: Saludos a Los Rumberos (Caimán, 1984)",4.484169e-06,0.00064194977,4.8525053e-05,0.0006696404,0.0042857737,0.99434966
107,"Jaco Pastorius: Punk Jazz (Big World, 1986)",1.800475e-08,0.00019306922,5.172722e-06,0.0048066005,0.9948861,0.00010904407
108,"Soundtrack of the motion picture: Crossover Dreams (Elektra, 1986)",0.023772994,0.001686477,2.8366346e-08,0.5694628,0.16796093,0.23711684
109,"Franco Ambrosetti: Movies (Enja, 1987)",0.0008162144,4.2771262e-08,4.5431904e-07,0.25389186,0.45653763,0.2887538
110,"Hilton Ruiz: El Camino (RCA/BMG/Novus, 1987)",0.6337484,5.3750578e-06,0.011018112,0.015399529,0.037815407,0.30201316
111,"Steve Turré: Viewpoints on Vibrations (Stash, 1987)",8.401808e-05,0.35282177,0.07338829,0.00020633203,0.06932449,0.5041751
112,"Santi Debriano: Obeah (Free Lance, 1987)",8.2076195e-07,0.55576926,6.24849e-05,2.856318e-05,0.0037291055,0.44040984
113,"Kip Hanrahan: Days and Nights of Blue Luck Inverted (American Clavé, 1987)",5.9977923e-05,1.9257186e-07,1.6284318e-09,2.6850536e-05,0.9899975,0.0099154925
114,"Steve Turré: Fire and Ice (Stash, 1988)",5.307868e-08,1.37449e-06,0.0005863341,8.508408e-08,0.99935466,5.7525634e-05
115,"Kenny Vance: The Performer (Rockaway/Gold Castle, 1988) https://web.archive.org/web/20120330222429/http://www.kennyvance.com/vid13performer.html",1.2659174e-08,0.042716555,1.8645538e-07,0.18839388,0.0050882692,0.76380116
116,"Larry Willis: Heavy Blue (Steeplechase, 1989)",1.9438573e-13,3.6271945e-07,1.9999506e-09,1.6328275e-05,0.9999813,2.0036114e-06
117,"Kirk Lightsey: Everything Is Changed (Sunnyside, 1989)",0.0004496555,4.9286257e-07,7.591743e-07,2.438887e-08,0.25419375,0.7453553
118,"McCoy Tyner: The Turning Point (Birdology, 1991)",2.9397735e-09,9.606555e-08,1.4571809e-11,8.3080096e-08,0.9999795,2.0219248e-05
119,"Charles Fambrough: The Proper Angle (CTI, 1991)",0.6254928,0.22524409,2.901057e-07,0.00013322597,0.14910342,2.6153562e-05
120,"Kenny Kirkland: Kenny Kirkland (GRP, 1991)",3.7644645e-07,8.8070834e-07,1.4633019e-11,1.194875e-07,0.9996643,0.00033423858
121,"Dave Valentin: Tropic Heat (GRP, 1993)",1.813327e-06,1.9274694e-08,1.2983127e-06,3.689118e-08,0.9999944,2.3920538e-06
122,"Bobby Hutcherson: Acoustic Masters II (Atlantic, 1993)",2.201359e-06,3.0837517e-05,0.99143595,0.000120251934,4.453085e-06,0.00840631
123,"McCoy Tyner: Journey (Birdology, 1993)",1.8247676e-10,8.547178e-08,1.5389951e-11,1.1199403e-08,0.9999944,5.4722964e-06
124,"Hilton Ruiz: Heroes (Telarc, 1993)",0.5123867,0.028095791,0.0026238423,0.40117195,0.055320412,0.00040128402
125,"Don Byron: Don Byron Plays the Music of Mickey Katz (Nonesuch, 1993)",0.00018416697,6.815742e-06,9.33068e-11,0.9991258,0.0006832807,1.6895822e-12
126,"David Sánchez: Sketches of Dreams (Columbia, 1994)",0.28836823,0.0022831887,2.4289355e-07,0.3001475,0.40557674,0.003624153
127,"Sonny Fortune: A Better Understanding (Blue Note, 1995)",0.0003737768,0.00022557388,0.011228698,0.98590314,0.001995832,0.0002729387
128,"Don Byron: Music for Six Musicians (Elektra, 1995)",0.00020272855,0.998033,0.0002214788,0.00090812973,0.00063462096,4.7427665e-08
129,"Afro Blue Band: Impressions (Milestone, 1995)",0.06305313,0.007339007,2.3170418e-07,0.9153546,0.0024807125,0.011772281
130,"Chico O'Farrill: Pure Emotion (Milestone, 1995)",1.7796454e-12,3.421408e-06,1.6796925e-07,0.01917879,0.95707244,0.023745101
131,"Giovanni Hidalgo: Time Shifter (Tropijazz, 1996)",0.0648514,0.0048818206,0.00032864287,1.819132e-05,0.0019011387,0.9280188
132,"Bobby Matos: Footprints (Cubop, 1996)",3.2181544e-10,0.011706204,1.1482707e-08,1.6502458e-08,0.90080017,0.08749363
133,"Abbey Lincoln: You and I (Jazzfest, 1997)",1.5638281e-05,0.120418996,0.14650226,0.008360007,0.6223164,0.1023867
134,"Deep Rumba: The Music of Marlon Simon (K-Jazz, 1998)",2.407e-06,1.0347566e-05,0.008167863,0.9872875,0.0013235452,0.0032082212
135,"Arturo O'Farrill: Blood Lines (Milestone, 1999)",4.925488e-09,6.6817944e-07,1.0164218e-06,2.236239e-07,0.99997795,2.012693e-05
136,"Batacumbele: Hijos de Tambó (Batá, 1999)",0.0015059831,0.9940789,4.0586865e-06,0.0017542817,0.0026490837,7.780541e-06
137,"Rumbajazz: Tribute To Chombo (Sunnyside, 1999)",8.385778e-05,8.7921006e-07,2.1327804e-08,0.9998355,1.01464764e-07,7.963025e-05
138,Abbey Lincoln:,0.41115835,0.00018864863,0.49902943,0.00017639073,0.0894411,6.028322e-06
139,"Over The Years (Verve, 2000)",0.91288364,5.765929e-07,0.021775914,0.020978857,0.04416755,0.00019357064
140,"Diego ""El Cigala"": Corren Tiempos de Alegría (2001)",0.007166633,2.9402543e-05,1.9646031e-05,6.9548998e-09,1.19681135e-05,0.9927724
141,Andrés Calamaro: Tinta Roja (2001),0.0048586344,8.709917e-05,4.1223234e-06,5.4849573e-07,0.0008274836,0.9942221
142,Martirio: Mucho Corazón (2001),5.088735e-06,1.9730287e-05,0.0014498146,0.09948168,0.8970614,0.0019821664
143,"Enrique Morente: Pequeño Reloj (Virgin/EMI, 2003)",0.01887122,0.00015758588,0.00071968883,8.404054e-06,0.0001497147,0.9800934
144,Paco de Lucía: Cositas Buenas (2004),1.65562e-05,0.0015134885,6.9880616e-06,3.224461e-06,0.006765812,0.9916939
145,"Diego ""El Cigala"": Picasso en Mis Ojos (2005)",0.00029275348,0.16429728,0.015217293,3.1612074e-11,2.8716093e-05,0.8201639
146,Lierhouse Project: Siegfrieds Olé In Spain (2005),7.272764e-09,0.9998118,7.883016e-05,1.1930296e-06,3.1134313e-08,0.00010821826
147,Niño Josele: Paz (2006),0.004969891,0.0002784762,6.446706e-06,1.4999164e-05,0.8425151,0.15221503
148,"Diego Amador: ""El Aire de Lo Puro"" (2006)",0.0105885295,0.00010667272,0.8900082,5.016597e-08,0.09900094,0.00029554014
149,Javier Limón: La Tierra del Agua (2007),0.98954296,0.0074845394,0.0028758724,3.8086134e-06,1.8425401e-06,9.096243e-05
150,Javier Limón: Son de Limón (2008),0.70784056,0.040554874,0.004126085,6.85841e-06,0.24746506,6.5558543e-06
151,Andrés Calamaro: Obras Incompletas (2009),0.00018754773,0.0004449221,0.0005169275,6.328134e-07,4.0365754e-05,0.9988096
152,Andrés Calamaro:,0.7273524,4.394742e-05,6.111515e-06,8.423224e-06,0.002859531,0.2697297
153,On The Rock (2010),0.26992327,0.47555965,0.002867658,0.0028892038,0.24873482,2.5359379e-05
154,Alain Pérez: Apetecible (2010),0.07953839,0.00081838755,0.00031702124,0.023667172,0.8956574,1.6384647e-06
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
157,"Crossover Dream (Leon Ichaso, 1985)",3.5919031e-06,2.467516e-10,1.3182479e-12,0.00024284203,0.9997174,3.614657e-05
158,"Calle 54 (Fernando Trueba, 2000)",0.0041828654,4.567261e-08,4.8518816e-09,0.7888508,0.20641795,0.00054831925
159,"Piñero (Leon Ichaso, 2001)",0.0019148184,3.9819067e-10,7.767261e-08,4.461303e-06,0.96612006,0.031960655
160,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
161,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
