,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Khemaïs Tarnane  (Tunisian Arabic: خميّس ترنان)  (born Juli 1 1894 in Bizerte and died October 31, 1964) is a distinguished Tunisian singer, composer and musician.",2.6606575e-09,1.9484045e-07,3.5865189e-09,6.224174e-06,0.99999356,7.810924e-09
1,Born Khemaïs Ben Ali Ben Khemaïs Tarnane.,6.692234e-10,1.8107459e-10,4.6376757e-12,5.438103e-06,0.9999939,5.5120455e-07
2,Tarnane is one of the founders and teachers of the Rachidia.,7.839967e-08,6.259942e-05,0.9957902,0.003726376,0.0004208609,5.527725e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Khemaïs Ben Ali Ben Khemaïs Tarnane, later known as Tarnane or Khemaïs Tarnane, was born in Juli 1 1894 in Bizerte.",6.502278e-10,3.8430773e-07,1.2548408e-11,2.0702135e-05,0.9999788,6.842756e-08
6,Khemaïs comes from a family of Andalusian origin who immigrated to Tunisia towards the end of the 17th century.,1.200921e-06,0.9851837,2.6680823e-06,0.00029448298,0.01451095,7.006438e-06
7,"His father Ali and his uncle Mohammed, both singers, soon passed on their musical culture to him.",1.6233027e-05,0.0003465965,0.92103744,8.863431e-08,0.06970802,0.008891586
8,His uncle Ahmed takes him with him to the zaouia of Sidi Abdelkader to attend the religious songs of the troops of the brotherhood.,2.5075613e-09,0.0025643895,2.4835887e-05,0.9972458,1.5897504e-08,0.00016504955
9,These same troops also sing the Tunisian Ma'luf.,1.7852406e-08,7.037463e-08,1.5830743e-07,0.99999976,8.232066e-09,1.6567966e-12
10,"He contributed within The Rachidia to the collection, development and dissemination of Ma'luf.",8.793704e-11,0.0057210196,4.957446e-08,0.9942449,1.4121351e-10,3.3968452e-05
11,"His numerous compositions in different forms constitute a reference in terms of creation, through the originality of his style combining tradition and modernity.",0.0009843279,0.99149245,0.0019153692,0.005573997,8.481593e-06,2.544183e-05
12,"His works have greatly contributed to enriching the Tunisian musical repertoire to which he has printed a distinctive stamp, the traces of which are often cited by ethnomusicologists.",0.0036782168,0.746539,0.23300983,0.01233997,0.003945997,0.00048695476
13,He continued his education in a school directed by the writer Abderrahman Guiga who objected to his disciple indulging in any form of musical expression or song.,8.2950194e-08,2.1798674e-06,0.99995387,4.3909033e-05,1.134229e-08,3.3158798e-10
14,He sees this field as being conducive to the neglect of studies and good customs.,0.93263966,0.00011971561,0.06681733,0.00012529324,0.0002979282,3.6600126e-11
15,"In 1903, Tarnane entered the Franco-Arab school and became interested in a kind of flute that was called ""ghal"" at the time.",0.027430598,0.00032993424,0.04537522,0.400893,0.5259697,1.5659585e-06
16,"After leaving school, he returned to his father's weaver's workshop, where he learned to weave, and frequented cafes that broadcast discs of great Egyptian singers all day long.",1.2356426e-05,2.490562e-07,0.9999839,2.1453448e-09,2.5838874e-06,8.350031e-07
17,"By listening to them, he learned a considerable number of classical songs and soon formed an orchestra composed of Tunisian Jewish musicians where he played the oud.",1.6419237e-10,0.0017795446,0.9886657,0.009505027,4.9788952e-05,2.1620059e-13
