,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jo Yun-suk (Korean: 조윤석; born March 18, 1975), known by the stage name Lucid Fall (루시드폴), is a South Korean singer-songwriter.",0.0012302746,0.7924626,0.05095551,1.5331529e-05,0.15533634,1.5504597e-08
1,"He began his music career in 1997 as a member of the band Misoni (미선이), but has been most prolific as a solo artist, having released nine studio albums since 2001.",0.99994385,4.973517e-07,5.778519e-08,5.526439e-05,2.4457677e-07,7.41702e-08
2,"Lucid Fall's musical style incorporates folk, pop, and bossa nova.",0.10661443,0.011515725,0.79996675,0.08030126,0.0016017804,5.75986e-11
3,"Since moving to Jeju Island in 2014 and becoming a tangerine orchardist, his output has also included ambient compositions.",0.4638748,0.026379537,0.46526897,0.007114997,0.037254527,0.00010719637
4,He uses a nylon guitar as his primary instrument and is known for his poetic lyrics.,0.7515399,1.2300187e-06,0.071658954,0.14337926,0.03338926,3.1334963e-05
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"Lucid Fall was born Jo Yun-suk in 1975 in Seoul, South Korea.",7.670067e-07,0.039129827,0.004403088,2.657147e-06,0.95646363,3.6840975e-10
8,His family moved to Busan where he spent most of his childhood and attended high school.,6.576904e-06,0.921341,4.01396e-06,1.549424e-10,0.078646734,1.6035893e-06
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Musical career ===,1.0,5.207254e-12,8.2452576e-15,6.3055017e-16,9.0437044e-14,1.4025709e-14
11,"In 1993, Lucid Fall won the bronze award at the 5th Yoo Jae-ha Music Contest (유재하 음악경연대회) with ""A Song of Mirror"".",5.6676763e-05,0.8205792,0.0006378137,3.2653115e-05,0.17774081,0.00095282885
12,"He formed the band Misoni in March 1997, serving as a lead vocalist and guitarist.",1.882791e-05,0.00010375793,5.9093413e-06,0.9997888,3.3554265e-05,4.9147886e-05
13,They performed around Hongdae and eventually released their debut album Drifting in 1999.,0.014069849,0.0075897938,0.043593086,0.88597053,0.04877685,7.224668e-09
14,"After Misoni halted activities due to members' military service, he formed the one-man band Lucid Fall and released the self-titled album Lucid Fall on Radio Music.",0.059786025,0.76774025,0.00035028532,0.17208758,3.271692e-05,3.1688269e-06
15,He worked on the original soundtrack of the movie L'abri in 2002.,0.0012170704,0.008577475,6.875015e-05,0.9901335,3.0186636e-06,1.6996806e-07
16,"In 2005, he released his second studio album, Oh, Love, with the album's title track winning the award for Best Pop Song at the 2006 Korean Music Awards.",2.1893093e-06,0.97531295,0.024298836,0.00032991136,1.13631394e-07,5.5900993e-05
17,"In 2007, he released a live album, Light of Songs, and a third studio album, A Night at the Border.",0.00024026232,2.4948138e-06,0.964368,0.035386328,4.0680058e-07,2.4348424e-06
18,"In December 2009, he released the fourth studio album Les Misérables.",0.3162572,0.0025671446,0.008280014,0.6727205,1.7586204e-05,0.00015760167
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Research career,0.99999857,2.5565714e-09,1.3970213e-06,4.875534e-10,6.8844913e-13,8.797462e-12
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Lucid Fall graduated Seoul National University majoring in chemical engineering in 1999.,4.1796383e-10,0.011383948,0.9886142,7.843529e-08,1.7087337e-06,7.70107e-08
23,"He moved to Europe for his study and received a licentiate of materials science at Royal Institute of Technology (KTH), Sweden in 2004.",0.00034248148,0.0006024878,0.99887043,5.885494e-05,0.0001132553,1.2510021e-05
24,"He then moved to Lausanne, Switzerland and got his PhD in bioengineering at École Polytechnique Fédérale de Lausanne (EPFL) in 2008, for research in drug delivery systems.",7.0468464e-05,0.0014938955,0.032186344,3.3952925e-05,0.00016812382,0.96604717
25,"His paper, ""Micelles of Delivery of Nitric Oxide"", was published in the Journal of the American Chemical Society in September 2009.",2.842686e-05,0.0041020815,8.429696e-05,0.00052156136,0.005117875,0.99014574
26,"Having spent seven years as a researcher, he returned to South Korea in late 2009 for a life as a full-time musician, no longer pursuing an academic career.",0.00804235,0.05139135,0.9405433,6.9357616e-06,1.5989286e-05,5.1028365e-10
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
31,Lucid Fall (2001),0.14654204,0.0033315923,0.0009842623,0.0002298427,0.8489118,4.305264e-07
