,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maurice Gustave Duruflé (French: [dyʁyfle]; 11 January 1902 – 16 June 1986) was a French composer, organist, musicologist, and teacher.",0.00015491793,1.8251347e-05,0.05814077,0.020124521,0.9209729,0.0005886869
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Duruflé was born in Louviers, Eure in 1902.",1.2009547e-05,8.880834e-06,3.3082426e-06,3.345106e-07,0.99978215,0.0001932849
4,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",3.8500187e-07,2.2736575e-08,0.87513494,0.123000145,0.0018644748,9.837087e-11
5,The choral plainsong tradition at Rouen became a strong and lasting influence.,1.35678765e-05,3.3479275e-06,0.0017920125,0.9974285,0.00017061864,0.00059188827
6,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",2.89317e-09,4.6572728e-07,0.99993944,7.229592e-07,5.9310867e-05,1.0936654e-08
7,"In 1920 Duruflé entered the Conservatoire de Paris, eventually graduating with first prizes in organ with Eugène Gigout (1922), harmony with Jean Gallon (1924), fugue with Georges Caussade (1924), piano accompaniment with César Abel Estyle (1926) and composition with Paul Dukas (1928).",0.008048586,0.016182823,0.7883276,0.18743578,1.7945476e-06,3.459754e-06
8,"In 1927, Louis Vierne nominated him as his assistant at Notre-Dame.",0.6114874,0.031141602,0.35511577,6.1392307e-06,5.5052254e-07,0.002248522
9,"Duruflé and Vierne remained lifelong friends, and Duruflé was at Vierne's side acting as assistant when Vierne died at the console of the Notre-Dame organ on 2 June 1937, even though Duruflé had become titular organist of St-Étienne-du-Mont in Paris in 1929, a position he held for the rest of his life.",1.6051104e-07,0.0012994664,0.99860865,1.0422449e-06,9.070911e-05,3.9080135e-08
10,"In 1930 he won a prize for his Prélude, adagio et choral varié sur le ""Veni Creator"", and in 1936 he won the Prix Blumenthal.",0.08490814,0.73104256,0.016236793,0.14880235,0.002547192,0.016462902
11,"In 1939, he premiered Francis Poulenc's Organ Concerto (the Concerto for Organ, Strings and Timpani in G minor); he had advised Poulenc on the registrations of the organ part.",0.001328092,0.00031286376,0.17553002,0.82282746,1.3452253e-06,2.3194016e-07
12,"In 1943 he became Professor of Harmony at the Conservatoire de Paris, where he worked until 1970; among his pupils were the revered organists Pierre Cochereau, Jean Guillou and Marie-Claire Alain.",1.1912268e-08,4.000098e-10,1.0,2.4624027e-09,1.1562051e-12,8.7934277e-13
13,In 1947 he completed probably the most famous of his few pieces: the Requiem op.,3.9932672e-07,0.0024805737,9.52127e-05,0.12287729,5.2439455e-06,0.8745413
14,"9, for soloists, choir, organ, and orchestra.",0.33993077,1.3505816e-09,0.0008815711,0.6570348,4.008167e-06,0.0021488115
15,"He had begun composing the work in 1941, following a commission from the Vichy regime.",0.0011740575,5.392465e-05,8.0309576e-07,0.99877053,7.5952516e-07,5.918903e-14
16,"Also in 1947, Marie-Madeleine Chevalier became his assistant at St-Étienne-du-Mont.",0.01591698,0.00017694819,0.9602414,0.00015936361,0.023500642,4.64467e-06
