,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rob Grange (born 1950 in Flint, Michigan, United States), is an American hard rock bassist, best known for his work with American psychedelic rock band The Amboy Dukes and fellow bandmate and American guitarist, singer-songwriter Ted Nugent.",0.0016550977,0.0030012778,2.463816e-08,0.0006194781,0.9947241,4.2165795e-09
1,"As well as his unique phase bass lines in the song ""Stranglehold"".",0.14063154,0.033168733,0.82403696,0.0021623105,4.4015363e-07,7.8860424e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Sonny Hugg ===,0.030894775,1.1222926e-09,4.0800624e-06,0.96600235,0.0030988017,1.9238565e-12
6,"Grange was a member of Sonny Hugg, a Michigan early progressive rock group that released one single in 1970 on Silo Records in Lansing, MI.",0.5909564,2.4541957e-09,3.2334005e-06,0.2944594,0.11457978,1.1664727e-06
7,"It was a cover tune titled ""Daybreak"" and was written by Richard Zehringer later known as Rick Derringer of The McCoys.",5.1635047e-06,0.9877972,1.2767723e-05,0.01216721,5.8210176e-06,1.1904811e-05
8,"Sonny Hugg was composed of Craig Marsden on lead vocals and guitar, Barry Best on keys and vocals, Rob Ross on drums, and Grange on bass.",0.00091787905,1.3314687e-09,9.702572e-06,0.99904865,2.3713012e-05,1.863949e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,The Amboy Dukes ===,5.530482e-07,0.00028037047,3.880059e-09,5.7421814e-05,0.99966145,2.2525447e-07
11,"In June 1971, Grange (vocals, bass) became a member of the rock band Ted Nugent and The Amboy Dukes with Nugent (vocals, lead guitar, percussion), John Angelos (vocals, harmonica) and Joe Vitale (drums), the latter replaced in January 1972 by K.J. Knight (vocals, drums).",0.46287262,5.952449e-05,4.821635e-07,0.10327537,0.43379197,7.731836e-10
12,"In March 1972, Angelos left the band and was replaced by Danny Gore (lead vocals, rhythm guitar).",0.83176005,0.00751017,0.00016717413,0.13831274,0.022249417,4.0694158e-07
13,"In October 1972, Knight and Gore left the band, the former being replaced by Vic Mastrianni (vocals, drums).",0.8830633,0.019991342,0.006968349,0.08994733,2.9490498e-05,1.8563432e-07
14,"In 1973, the band recorded an album titled Call of the Wild with the help of session men Andy Jezowski (vocals) and Gabriel ""Gabe"" Magno (organ Hammond B-3, piano, synthesizer, flute).",3.2427645e-06,1.1053429e-05,6.4672587e-09,0.9999814,4.3135606e-06,8.612117e-11
15,"Magno also went on the road with the band, but after a few gigs, they decided to drop having a live keyboard player and went back to a three piece line up.",2.4535326e-05,0.00012407998,0.027048357,0.97280294,6.875246e-08,1.3355876e-13
16,"In 1974, the band released the album Tooth Fang & Claw.",0.2881492,0.65249014,2.8948105e-05,0.059291754,3.9956656e-05,6.525002e-08
17,"Soon after, Mastrianni left the band, replaced by Brian Staffeld (drums), and by late 1974, Derek St. Holmes (vocals, rhythm guitar) joined the band.",0.00688286,2.1592057e-05,6.014643e-06,0.9930795,1.009037e-05,2.110092e-10
18,At this point Nugent dropped The Amboy Dukes name and the band became The Ted Nugent Band.,0.99987197,5.232727e-06,1.3291451e-08,0.00010091603,2.1817837e-05,4.672818e-09
19,"They were definitely a ""band"" and all of them wanted that and discussed it.",0.19125727,0.019550411,1.52265175e-05,0.789176,1.073534e-06,9.194835e-08
20,"None of them considered themselves as ""back-up players.""",0.00033723118,0.0004270147,2.4452123e-07,0.999225,1.0516678e-05,6.842924e-11
21,"One of the conditions of St. Holmes joining them, was it was called a ""band"".",0.010741788,5.313329e-07,6.2209162e-09,0.98925763,2.4083827e-10,1.7254755e-11
22,"So, they toured as The Ted Nugent Band and, in 1975, after replacing Staffeld with Cliff Davies on vocals and drums, they went into the studio to do their first album, which at the time was unnamed, for Epic Records.",0.9997812,3.9949635e-05,2.940175e-07,0.00017861632,1.2003757e-08,2.0872174e-13
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Ted Nugent ===,0.0014637238,0.00022121593,2.8461059e-06,0.13931283,0.8496819,0.009317466
25,"At this point, David Krebs of Leber & Krebs Management, who also managed Aerosmith, convinced Nugent to drop the ""band"" and just call it ""Ted Nugent"".",0.99999654,9.0910355e-08,8.043572e-08,3.2101484e-06,1.7060874e-08,4.1402846e-09
26,"This was a total surprise to the ""band"" and it was the beginning of the end.",0.6345245,0.36547285,1.1188805e-06,1.4981533e-06,7.2649424e-09,2.9755047e-09
27,"The nucleus of Rob Grange, Derek St. Holmes, and Cliff Davies for songwriting, as well as arranging, was forever broken.",0.47052693,0.0048472164,0.5039318,0.020240014,0.0004444689,9.577158e-06
28,"The make up of the original members was really as a ""band"".",0.95031065,0.00640645,1.5352205e-07,0.043282725,1.2610026e-07,1.4881675e-10
29,"In 1978, three years later and with four platinum albums titled Ted Nugent, Free-for-All, Cat Scratch Fever and Double Live Gonzo!, Grange and St. Holmes moved on to form a new rock band, St. Paradise, because Nugent did not want a ""band concept"".",0.9845605,5.8572747e-09,1.3653093e-07,0.015439445,2.2887072e-09,1.4003119e-11
30,"In Martin Popoff's book, ""Epic Ted Nugent"", Nugent admits that the song ""Stranglehold"", was co-written by Grange, yet he never received a share for co-writer.",0.08957435,3.794601e-08,0.0033980575,0.90702754,6.276411e-09,4.9165267e-09
31,"Their last concert together, as the original line up, was Cal Jam 2 on March 18, 1978.",0.0017633976,0.0001343541,3.550832e-06,0.9980981,5.8208934e-07,2.7630207e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Main Albums with Ted Nugent ===,0.99147135,2.1435604e-09,4.073598e-07,0.008489121,1.6658063e-05,2.2592501e-05
36,1975,0.0003557775,0.012332679,2.3313959e-07,0.006976728,0.9802075,0.00012713614
37,Ted Nugent Ted Nugent,0.045545734,0.00036713647,4.905598e-05,0.5289401,0.3529605,0.07213742
38,(Epic Records)*,0.08127186,8.070989e-09,1.1122071e-07,0.91872776,9.8049995e-09,3.673192e-07
39,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
40,Ted Nugent Free-for-All,0.11550626,0.0033211398,7.313185e-08,0.00027536458,0.0013545766,0.8795425
41,(Epic Records)*,0.08127186,8.07102e-09,1.112208e-07,0.91872776,9.8049995e-09,3.673192e-07
42,1977,0.09899616,0.0014201035,0.00020669388,0.015438904,0.25222737,0.6317108
43,Ted Nugent,0.0038091044,2.4079422e-05,6.585038e-06,0.0018575875,0.63139045,0.36291218
44,Cat Scratch Fever,5.7015924e-08,0.030148132,0.008140973,0.00025103227,0.9614598,1.6804981e-09
45,(Epic Records)*,0.08127186,8.070989e-09,1.1122071e-07,0.91872776,9.8049995e-09,3.673192e-07
46,1978,0.74233246,0.011718178,0.00021817342,0.24023417,0.0030521343,0.0024449988
47,Ted Nugent,0.003809104,2.407944e-05,6.585044e-06,0.0018575864,0.63139033,0.3629123
48,Double Live Gonzo!,3.0812018e-05,0.29680815,0.36397508,0.0106725525,0.0018486107,0.32666478
49,(Epic Records)*,0.08127186,8.070989e-09,1.1122071e-07,0.91872776,9.8049995e-09,3.673192e-07
50,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
51,Ted Nugent,0.0038091044,2.4079422e-05,6.585038e-06,0.0018575875,0.63139045,0.36291218
52,Out of Control,0.008477591,0.0007056192,0.029825607,6.133847e-06,0.6254842,0.33550084
53,(Epic Records),0.4896728,8.026191e-11,6.878272e-05,0.5102494,8.285875e-09,9.054862e-06
54,Contains previously unreleased songs with vocals by Derek St. Holmes,0.00010899892,3.9755044e-09,0.0043627457,0.99551696,1.0940298e-06,1.0147155e-05
55,"""Street Rats"" (alternate version - original vocals by Meat Loaf) and",8.695632e-09,0.0030725745,4.4740918e-07,0.996908,1.8272847e-05,7.4401305e-07
56,"""Magic Party""",7.305183e-08,1.8756683e-06,2.3694029e-12,1.0015337e-09,5.7828784e-06,0.99999225
57,Compilations,3.9661385e-10,0.72182703,0.00022326561,0.02262238,1.1796812e-09,0.25532725
58,1981 Ted Nugent Great Gonzos (Epic Records)**,0.0009212421,4.280083e-08,4.9355884e-09,0.95258725,2.2580098e-05,0.04646883
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,St. Paradise =,8.7882604e-08,8.097634e-09,0.016707197,0.9832925,2.4504527e-07,4.3352704e-12
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Grange and St. Holmes moved forward with a new band called St. Paradise featuring Denny Carmassi of Montrose on drums and John Corey later of the 1994 reunion of The Eagles on keyboards.,4.550279e-07,6.6726324e-07,2.1237143e-05,0.99997723,3.1923506e-07,2.1043835e-15
63,"They released one eponymous album for Warner Bros. in 1979, before splitting up.",0.09792233,2.1422127e-05,1.1615911e-06,0.9020542,2.4919208e-07,5.92742e-07
64,The LP album BSK 3281 contained the following nine tracks:,0.04969823,0.32220137,0.000395044,0.62734985,0.00026465426,9.0788075e-05
65,=== 2010 Dallas International Guitar Festival ===,0.08284772,4.7118328e-07,0.0007615571,0.90932703,0.0054235226,0.0016398102
66,"Grange, St. Holmes and Nugent were reunited on stage after more than 30 years at the festival and played ""Just What The Doctor Ordered"" from their first album Ted Nugent and the classic Chuck Berry tune ""Johnny B Goode"" featuring blues guitar legend Bugs Henderson.",1.6093753e-07,1.1372937e-05,3.412527e-07,0.9999604,2.7480008e-05,7.4564056e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,dukEX to GRANGE =,6.4725637e-06,9.377974e-06,0.65395653,8.6103144e-05,0.345901,4.0537954e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"""dukEX"" is a new project with Rob Grange – Bass (Sonny Hugg, Amboy Dukes, Ted Nugent, St. Paradise), Danny Gore – Guitars/Keyboards (Ormandy, Amboy Dukes), and Matt Bowers – Drums (Kill Betty, PRS Band and Derek St Holmes).",5.895455e-06,1.0333308e-05,4.1580743e-06,0.999848,0.00013155732,3.1859095e-11
71,"Martin Popoff described dukEX as ""Duke X"" is some cool, proggy vibes.",4.732268e-05,0.0028354914,0.12460965,0.7566111,0.115885146,1.1230822e-05
72,"Modern, super hi-fi recording…… this is really interesting instrumental writing.""",6.226204e-06,9.735883e-05,8.640613e-05,0.9993529,0.00045698346,1.2979443e-07
73,"Martin PopoffIn the summer of 2020 Rob Grange and Danny Gore produced and released a new project called GRANGE, due to the name dukEX being used by so many other people on YouTube.",5.318899e-06,6.245333e-06,0.0013327788,0.00084585545,0.9978079,1.9588754e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
76,"Grange plays early Fender basses, circa '56–'62.",0.00029332592,9.923356e-07,4.405567e-05,1.1077807e-05,0.9996506,1.6242258e-10
77,"In 1973 he was the first documented bassist to modify his '62 Fender Precision bass by adding a Pre-CBS Fender Jazz pickup, a configuration later to be known as a ""P/J"" bass.",0.71781194,0.09052295,4.2579284e-08,0.075265005,0.0007607603,0.11563929
78,This resulted in adding highs to the tone.,0.006713302,0.23235926,0.00018576474,0.7606021,3.543502e-05,0.00010411933
79,"He took this a step further and added a toggle switch and an ""out of phase"" switch.",0.9919594,0.0014645905,8.420749e-06,0.003328972,1.6005488e-05,0.0032226695
80,"This bass became known as the ""Stranglehold Bass"".",0.91618687,0.0003148275,0.00088130083,0.0778783,0.0047385725,1.4718859e-07
81,It wasn't until the 80s that Fender picked up on this popular trend and produced their first Fender P/J basses.,0.011713076,0.7295878,2.9334646e-07,0.18379712,0.06230745,0.0125942305
82,His favorite live bass was a vintage '56 Fender P-Bass.,0.000414107,6.6288965e-05,0.0006136358,9.4682875e-08,0.99890447,1.4821829e-06
83,"Grange also obtained a Sunn Amp from John Paul Jones of Led Zeppelin, which he used in his live concert rig.",6.378354e-08,0.00013178392,0.99973804,6.0232335e-09,0.0001167237,1.349946e-05
84,"He used an 8-String Hagstrom Bass on ""Snakeskin Cowboys"".",0.39500773,0.0009784262,0.0001269654,0.0008249818,0.60290253,0.00015937336
85,"Grange wrote the main phase bass for Stranglehold and used an early MXR ""Script"" Phase 90 and an Ampeg B-18 in the studio.",2.9808136e-05,7.715858e-05,1.3537819e-07,0.99989176,1.0341009e-06,1.3983087e-10
86,"Grange also plays a Sadowsky Metro P/J, black finish with a maple neck.",9.4493987e-07,1.7150032e-05,0.0015769155,0.91965455,0.07874655,3.8702615e-06
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
