,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Barbara Woof (; born 1958) is an Australian-Dutch composer and music educator.,0.00029305738,0.4559651,0.00025997063,0.008771508,0.00025327288,0.5344571
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Barbara Woof was born in Sydney, Australia.",0.0113764815,0.5799222,1.574208e-07,0.011042699,0.0036871498,0.39397135
4,She studied composition at the University of Sydney with Peter Sculthorpe and graduated in 1980 cum laude with a Bachelor of Music diploma.,4.499148e-13,8.9421155e-09,0.9999999,1.075927e-08,1.5675253e-13,9.469725e-08
5,"She received a scholarship in 1981 to study in the Netherlands, and then completed further studies in 1985 at the Royal Conservatory of The Hague with Peter Schat and Jan van Vlijmen.",8.557117e-08,0.00022038499,0.9997148,8.877589e-07,6.3292915e-05,6.199271e-07
6,She also studied electronic composition with Jan Boerman and analog studio technology at the Institute of Sonology in Utrecht with Jaap Vink.,2.2900704e-11,4.832019e-06,0.9999844,9.606264e-06,1.0844327e-06,4.612776e-10
7,"From 1988–2010, Woof taught 20th-century music analysis, instrumentation and composition at the Faculty of Arts, Media and Technology at the School of the Arts in Utrecht.",2.882647e-09,0.005864527,0.9932041,9.936947e-07,0.000666272,0.00026412442
8,In 1992 she was composer in residence at the Australian Broadcasting Corporation.,0.18390621,2.5922087e-09,0.0013999316,4.1652387e-05,3.5134495e-10,0.8146522
9,"She received the Martim Codax Prize in Vigo, Spain, for the electronic composition Syzygy.",2.1728383e-07,2.030802e-06,0.007582101,0.0002449746,3.2167125e-07,0.9921704
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,"Woof composed works for orchestra, chamber ensemble and solo instruments.",4.295268e-07,6.674668e-05,2.6313347e-07,0.9998578,6.8723864e-05,6.0037646e-06
13,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
14,"Hommage à Odilon Redon (1981), for orchestra (Gaudeamus Music Week 1983)",8.893007e-08,0.000108959255,1.5798877e-09,0.009282995,0.99060214,5.7284333e-06
15,"Maldoror (1983), for violin (Gaudeamus Music Week 1984)",8.196654e-09,3.5837977e-09,1.3733568e-08,0.98756707,0.012432939,5.1034302e-11
16,"Star-Streams (1987), for harpsichord and percussion (New Music *Festival Middelburg 1987)",1.3584675e-08,1.12515224e-07,0.03049419,0.26990077,0.6996048,5.419353e-08
17,"Canzone (1989), for orchestra (for the Dutch Student Orchestra tour 1990)",3.8158538e-05,2.0394874e-07,0.0006859882,0.9992719,3.7438847e-06,9.240945e-12
18,"Soundings, for Javanese gamelan (Dutch Music Days 1997)",4.336221e-08,0.0013613497,0.001573302,0.46443668,0.52999336,0.0026353076
19,"Night Journey (1993), for chamber orchestra (Holland Festival 1993)",3.265946e-05,0.00012716283,0.00089870626,0.8977563,0.10094693,0.00023823805
20,"Dervish (1995), for clarinet (Consequenze Festival, Rotterdam Art Foundation 1995)",1.1858732e-05,1.6581645e-07,0.00025633984,0.011461895,0.9882698,3.851503e-09
21,"Tárogató-Rag (1998), the Rosa Ensemble (Dutch Music Days 1998).",3.1922845e-08,1.5693955e-07,0.005974262,0.87312174,0.120903805,7.585037e-11
22,Naxos revisited (2003) for soprano and electronic soundtracks ( Australian Computer Music Conference July 2008),7.461097e-11,0.00014920112,4.8459283e-06,0.9998299,1.1773489e-05,4.2928527e-06
23,"Tromba Marina (2006) for String Quartet and electronics for the Zephyr Stringkwartet as part of a project ""The Fifth String"" in collaboration with the Utrecht Composers Collective: tour in the Netherlands, 2006.",0.000416993,1.6778762e-07,6.811867e-05,0.0024169115,0.9970975,3.1345093e-07
24,"White Heat (2006) for choir, percussion and two pianos for Het Hollands Vocaal Ensemble: tour in the Netherlands, 2006.",6.383341e-10,8.1195174e-07,0.021919217,2.564971e-05,0.97805417,1.839187e-07
25,"Semanit Lalu (2007) for large ensemble: tour Basho Ensemble, in The Netherlands, 2007.",6.576904e-11,2.579851e-06,0.9387808,0.0005372836,0.060671423,7.98354e-06
26,"Triangulation (2008) for bass clarinet, cello, piano and electronics as part of a project ""The Rulemasters"" in collaboration with the Utrecht Composers Collective: tour in the Netherlands, 2008/9.",3.2830812e-08,3.715274e-07,0.0026901222,9.622329e-06,0.99729985,2.9764538e-09
27,"Chinese Whispers (2009) for mixed choir and electronics as part of a project ""chorus ex machina"" in collaboration with The Utrechts Composers’ Collective : tour in the Netherlands, 2009/10",4.341279e-12,2.7982816e-05,0.99210733,0.0078050834,5.9501202e-05,8.205052e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"Ensemble Gending Plays 20th Century Gamelan Music by Dutch Composers: Ton de Leeuw, Barbara Woof, Paul Termos, Will Eisma & Armeno Alberts (1997) - Audio CD by Various Artists by Nm Classics, ASIN: B000001MY3",1.6415083e-07,0.021366803,0.47928768,0.42224234,0.07709948,3.523873e-06
31,"Time Machine: An Anthology of Music from the Netherlands- Audio CD by Peter van Anrooy, Hans Koolmees, Unico van Wassenaer, Barbara Woof, Martijn Padding, et al., Muziekgroeo Nederland, ASIN: B002L0OYTU",4.531266e-08,0.00040822255,5.7739657e-05,4.854665e-05,0.99948514,2.4895832e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
