,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ezra Furman (born September 5, 1986) is an American musician and songwriter.",0.024030764,4.559511e-08,0.00041271595,0.01820328,0.95735306,6.189679e-08
1,"Furman was the lead singer and guitarist of Ezra Furman and the Harpoons, formed in 2006, which ended with Mysterious Power (2011).",0.010936504,9.278929e-09,0.0052852635,0.9719359,0.011842302,2.2431003e-08
2,"Her subsequent work has included the albums Day of the Dog (2013), Perpetual Motion People (2015), and Transangelic Exodus (2018), as well as the soundtrack for the Netflix series Sex Education.",0.0011282251,0.017075142,0.98115945,3.893934e-05,1.7317124e-10,0.0005982902
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Ezra Furman and the Harpoons ===,2.1202457e-06,4.4289807e-09,9.0085386e-08,0.9998394,0.00015829617,1.103428e-13
7,Ezra Furman and the Harpoons were a four-piece rock band active between 2006 and 2011.,9.805455e-06,1.4691863e-09,7.4027355e-07,0.9998752,0.00011426242,1.8678047e-13
8,"The band consisted of Ezra Furman (vocals, guitar), Job Mukkada (bass guitar), Drew ""Adam"" Abrutyn (drums), and Andrew Langer (guitar).",0.016425155,1.0029155e-06,0.00029245534,0.9771144,0.006166936,3.0857972e-11
9,They formed at Tufts University in 2006.,4.306283e-06,0.00019213924,0.752015,0.2477811,5.716362e-06,1.678866e-06
10,"They released four albums: the self-released Beat Beat Beat (2006), followed by Banging Down the Doors (2007), Inside the Human Body (2008) and Mysterious Power (2011).",0.06595019,0.0018371497,0.0010431082,0.93099797,0.00017160436,3.1842866e-08
11,The group broke up in 2011.,0.621214,0.00030853003,0.00022597244,0.37810808,0.00014293773,5.601484e-07
12,"After their contract with Minty Fresh Records expired, the band released a self-produced compilation album in 2009, Moon Face: Bootlegs and Road Recordings 2006–2009, which included live recordings and some of Furman's solo work.",0.9999987,3.4412668e-09,2.3921526e-10,1.282303e-06,8.933938e-09,3.3088343e-09
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,The Year of No Returning =,0.6725101,4.7702928e-05,0.00016160333,0.21991383,0.1073666,8.138034e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"After touring in support of the album Mysterious Power, Furman recorded a solo album, entitled The Year of No Returning, without a label.",0.9045892,3.0231258e-06,0.00012226395,0.09527908,5.5036808e-06,9.877489e-07
