,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Leovigildo Brouwer Mezquida (born March 1, 1939) is a Cuban composer, conductor, and classical guitarist.",0.83914924,1.3862045e-07,0.00071681314,0.09208153,0.0008332384,0.06721903
1,He is a Member of Honour of the International Music Council.,0.92817056,2.1941777e-07,0.009605475,0.035146125,1.6241122e-05,0.027061377
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
4,He is the grandson of Cuban composer Ernestina Lecuona y Casado.,0.49713933,8.554541e-08,0.002131945,2.5644726e-05,0.49878964,0.0019134195
5,"His great-uncle, Ernesto Lecuona, composed ""La Malagueña"" and his second cousin, Margarita Lecuona, composed ""Babalú"", which was popularized by Cuban musician and actor Desi Arnaz.",0.022971688,0.0009508644,0.028980568,0.732294,9.3082665e-05,0.21470979
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Brouwer was born in Havana.,0.05006187,0.0026445412,0.00066107354,0.43183434,0.014537409,0.5002608
12,"When he was 13, he began classical guitar with the encouragement of his father, who was an amateur guitarist.",0.0012911189,0.0001862187,0.15871415,0.005284647,0.83452386,3.1858065e-08
13,"His teacher was Isaac Nicola, who was a student of Emilio Pujol, who was himself a student of Francisco Tárrega.",1.5871221e-11,2.8211618e-06,0.99999106,8.0687535e-13,5.45576e-06,6.249988e-07
14,At age 17 he performed publicly for the first time and began composing.,0.019202463,0.00011599234,4.8104826e-06,0.98067564,8.630561e-09,1.1775459e-06
15,"Brouwer went to the United States to study music at the Hartt College of Music of the University of Hartford, and later at the Juilliard School, where he studied under Vincent Persichetti and took composition classes with Stefan Wolpe.",3.0235447e-15,6.151617e-08,0.9999999,3.7820422e-09,7.124095e-13,5.011522e-12
16,In 1970 Brouwer played in the premiere of El Cimarrón by Hans Werner Henze in Berlin.,7.116097e-05,8.2426624e-07,3.875212e-08,0.99992716,2.8542988e-07,6.200304e-07
17,"Together with Morton Feldman, he was awarded a 1972 scholarship by the DAAD (German Academic Exchange Service) and to work as a guest composer and lecturer at the Academy of Science and Arts of Berlin.",1.217021e-06,0.002083342,0.02141555,2.199257e-09,2.2008328e-07,0.9764997
18,In Germany Brouwer also recorded a number of LPs for Deutsche Grammophon.,5.498185e-05,0.010623226,0.00077109766,0.98853207,6.5555824e-08,1.8445913e-05
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Composing and performing ===,1.1880708e-11,2.025886e-11,8.675484e-08,0.9999999,5.552219e-10,4.2533376e-08
21,"In his early compositions, Brouwer remained close to the rhythms of Cuban music, while later he was drawn to aleatoric music.",5.8217605e-08,0.00029484744,7.186128e-09,0.999705,1.050974e-08,2.9041523e-08
22,"During the 1960s and 70s, he became interested in the music of modernist composers such as Luigi Nono and Iannis Xenakis, using indeterminacy in works such as Sonograma I. Other works from this period include the guitar pieces Canticum (1968), La espiral eterna (1971), Parábola (1973) and Tarantos (1974).",1.1762176e-06,0.2949103,7.377212e-06,0.7050811,3.476234e-08,1.1054756e-12
23,"More recently, Brouwer's works have leaned towards tonality and modality.",2.2427741e-06,0.19070216,0.0013509211,0.011272243,1.486502e-07,0.7966723
24,"The solo guitar works El Decamerón Negro (1981), Paisaje cubano con campanas (1986), and the Sonata (1990; for Julian Bream) exemplify this tendency.",0.913425,0.0006591296,2.485858e-06,0.07968308,0.006214089,1.6237896e-05
25,His playing career ended in the early 1980s due to an injury to a tendon in his right hand middle finger.,0.32375258,6.59569e-05,9.49507e-12,0.6507898,0.009901488,0.0154902395
26,"Brouwer has written for guitar, piano, and percussion, and has composed orchestral works, ballet, and music for over one hundred movies, including the film Like Water for Chocolate.",1.17151004e-07,2.004968e-07,6.186963e-08,0.99999964,1.9745163e-09,4.2824067e-11
