,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lūcija Garūta (born 14 May 1902, Riga, Russian Empire – died 15 February 1977, Riga, Latvian SSR, Soviet Union) was a Latvian pianist, poet and composer.",6.542269e-05,1.1132219e-07,0.0014472398,0.0022886335,0.9961985,8.249614e-08
1,"She is mostly known for composing the cantata Dievs, Tava zeme deg!",0.0005497355,2.769126e-08,9.24244e-05,0.9993481,9.328339e-06,3.399669e-07
2,in 1943.,7.496639e-06,0.0001539529,4.9092287e-06,0.9998161,9.643798e-07,1.657399e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Lūcija Garūta was born in Riga in the family of an accountant.,0.67888075,2.2600489e-05,3.545036e-05,4.4652705e-05,0.32100737,9.121605e-06
6,"From in 1919 to 1925, she studied at the Latvian Conservatory with professor Jāzeps Vītols for piano and others including Jānis Mediņš, Jēkabs Mediņš and Jēkabs Kārkliņš.",1.4203315e-08,0.00026616897,0.0038378865,0.00035158472,0.99554425,1.0167864e-07
7,During her studies she was the pianist répétiteur at the Latvian National Opera.,0.4917524,1.4931906e-07,0.374477,0.094241984,0.019408863,0.02011954
8,"After graduation, she worked at Riga Radio from 1925 to 1926.",0.0013247913,0.059454594,0.23049027,0.00055196846,2.3597157e-05,0.7081548
9,In 1926 she took a position teaching music theory and piano at the Jāzeps Mediņš School of Music.,2.9607634e-07,1.7554504e-06,0.99999774,2.4706216e-08,2.0405405e-07,1.954934e-11
10,"In 1926 she also continued her studies with Alfred Cortot, Isidor Philipp and Paul Le Flem, and in 1928 she studied composition with Paul Dukas at the Paris École Normale de Musique.",2.3068607e-07,1.7642714e-06,0.99998415,1.3802549e-05,7.9787693e-10,4.402344e-11
11,"In 1926 she made her debut in Paris, and afterwards became active as a composer, holding concerts with singers Milda Brehmane-Štengele, Ādolfs Kaktiņš and Mariss Vētra, violinist Rūdolfs Miķelsons and cellist Atis Teihmanis.",0.2396229,0.0039050344,0.000269878,0.75620186,3.144499e-09,3.8254268e-07
12,In 1939 she served on the Latvian music promotion association's board of directors.,0.9999182,4.4292096e-06,2.4631647e-05,8.373378e-06,1.9849566e-07,4.414941e-05
13,"In the 1920s and 1930s, Lūcija Garūta was one of the most active pianists both as a soloist as well as accompanist, performing in Riga and in all of Latvia.",0.0013509163,3.8080472e-08,0.00013032643,0.9530395,0.04547911,8.41183e-08
14,"Overall, Garūta performed with more than 100 musicians in chamber music concerts.",0.036415614,1.0170435e-07,1.879533e-05,0.9635566,8.979188e-06,2.502571e-08
15,"In 1940, shortly before the Soviet occupation of Latvia took place, Garūta took a position teaching composition and music theory at the Latvian Conservatory, where she was elected to professor in 1960.",0.00036120345,2.1471017e-08,0.9996387,1.047281e-07,1.0934074e-08,1.07323615e-10
16,"Illness ended her performing career in the late 1940s, but she continued to teach.",0.93118787,1.3698914e-07,0.06642885,0.0023809292,1.09505955e-07,2.0816153e-06
17,Lūcija Garūta died in 1977 and was buried at the 1st Riga Forest Cemetery.,5.525148e-09,6.6700375e-07,0.00014591507,1.0954327e-06,0.99985147,8.0843347e-07
18,"Since 2002, the bi-annual International Young Pianists Competition of Lūcija Garūta has been held in Latvia in her memory.",0.030037446,1.0824751e-08,0.05741981,0.046766475,0.7681787,0.09759758
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"God, your land is burning!",0.001681357,0.00585659,0.0013970826,0.0009505762,0.99001324,0.000101139725
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Garūta's 1943 cantata Dievs, Tava zeme deg!",0.00094591314,5.326244e-08,9.059892e-06,0.9990306,1.436722e-05,5.6996935e-08
23,"(God, your land is burning!)",0.17614222,0.004130292,5.2877942e-05,0.0031997184,0.79007626,0.026398612
24,"is a part of the musical category of the Latvian Cultural Canon, recognized as one of the most important Latvian musical pieces of all time.",0.9606347,4.0894556e-06,1.9243329e-07,0.0051555224,0.030337296,0.0038681375
25,"The lyrics were written by Andrejs Eglītis for a contest themed ""A Latvian prayer to God"".",1.7220198e-05,0.01409861,1.5396305e-05,1.3358896e-05,0.53814185,0.44771358
26,The musical piece was written during the German occupation of Latvia during World War II.,3.1068356e-07,4.006035e-05,9.248769e-06,0.99937505,0.0005753469,1.480937e-09
27,"A tape of its premiere on 15 March 1944 with Garūta playing the organ, although recorded at the St. Gertrude Old Church in Riga, is said to have captured the sounds of battle that were heard outside of the Riga Dome Cathedral.",2.1231043e-10,7.070862e-08,4.1749314e-07,0.99999666,2.876645e-06,1.2279859e-09
28,The premiere featured massed choirs conducted by Teodors Reiters while the composer played the Riga Cathedral pipe organ.,9.357511e-11,3.3199774e-09,1.7060322e-07,0.9999999,1.6905284e-08,4.3860197e-11
29,"Until the return of Soviet rule in late 1944, the work was performed more than ten times at the St. Gertrude Old Church and the St. Anne Church of Liepāja.",1.0135587e-06,3.0143212e-09,0.998461,0.0015374455,4.1179852e-08,4.8345123e-07
30,The cantata was banned under the Soviet occupation of Latvia and the recordings were considered destroyed.,0.0043222927,0.0010834367,0.013852101,0.9806372,5.185804e-06,9.979197e-05
31,"Despite this, in 1980, Latvian exile composer Longins Apkalns restored the original recording of 1944 by using fragments from the German Radio Archives and thus Dievs, Tava zeme deg! was once again played on May 8, 1982 in Stockholm for the first time since WWII, after which the work became well known among the Latvian exile diaspora.",0.0014735627,0.00053879514,1.8472218e-08,0.99797004,1.4811221e-05,2.849322e-06
32,"During the Singing Revolution the piece was rehabilitated and in 1990, after a 46-year-long silence, it was once again performed publicly in Latvia at the final concert of the 20th Latvian Song Festival with over ten thousand singers.",0.0016408366,1.5056529e-06,3.6924965e-05,0.0002504639,1.5937808e-07,0.9980702
33,"Since then, Garūta's work has been performed both domestically and abroad in Japan, Germany and other countries.",0.50758356,4.622667e-05,0.23681657,0.25541064,0.00010620202,3.6812053e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
36,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
37,"Dievs, tava zeme deg! (1943) for soloists, chorus and organ",0.00045874724,9.891514e-07,2.7977899e-08,0.9767517,0.022788513,4.358056e-10
38,Piano Concerto in F sharp minor (1952),0.00026423042,6.211748e-09,1.4794874e-07,0.031354852,0.96837246,8.309888e-06
39,Prelude for piano in C sharp minor,0.51889515,0.011125371,5.4240273e-10,0.42604902,0.043829136,0.000101327474
40,Prelude for piano in E Major,0.97104555,0.0026607434,1.6372715e-06,0.00077125157,0.020693239,0.0048276335
41,"Andante Tranquillo', piano trio in BHer works have been recorded and issued on media, including:",3.4844676e-09,1.2914314e-05,1.496852e-08,0.9999869,1.4559094e-09,2.4862194e-07
42,"Latvian Patriotic Cantatas, Audio CD (May 18, 1999), Riga Recording, ASIN: B00000J8QK",2.0777769e-08,1.3445083e-06,0.00053601764,0.060307093,0.90733814,0.031817343
43,"Dievs, Tava zeme deg!",0.12669952,0.0018852206,1.0143737e-06,0.0014983646,0.8699159,3.497265e-08
44,"(January 1, 2003)",0.91177756,1.945189e-09,6.182001e-08,0.07444561,0.00015804573,0.013618667
