,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darhyl “DJ” Camper (born May 25, 1990), also known by his stage name Hey DJ, is an American singer-songwriter and record producer.",2.2198345e-05,0.97414035,4.8303914e-06,0.015832938,0.0018483413,0.008151232
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Camper was born May 25, 1990 in Atlantic City, New Jersey.",6.9196605e-05,0.006958239,4.714991e-08,6.2405725e-08,0.9929168,5.566216e-05
4,"At the age of six, he began playing the piano.",0.00018326973,1.3452403e-07,4.797472e-06,0.9988017,0.0010100823,9.093275e-12
5,"Raised in the Mays Landing section of Hamilton Township, Atlantic County, New Jersey, Camper graduated from Oakcrest High School in 2008.",2.1568887e-07,0.98942405,1.959518e-07,2.9383032e-06,0.010469887,0.000102629405
6,"In 2011 Camper, co-produced the Big Sean single “Marvin & Chardonnay"" which reached number one on the US Billboard Hot R&B/Hip-Hop Songs.",3.9037312e-07,2.4890083e-05,1.3773997e-10,0.99823415,0.0009677615,0.00077272474
7,"In 2012, he received a Grammy Award nomination for co-producing singer Elle Varner’s “Refill.""",0.026009662,0.0002214214,2.0240203e-05,0.00093927246,1.2184602e-05,0.97279716
8,"Subsequently, Camper worked with artists such as Tamar Braxton, John Legend, Nicki Minaj, and Jay-Z. In 2017, Camper collaborated with Mary J. Blige on her single ""Thick of It"" which topped the US Adult R&B Songs chart.",0.0004631733,0.0002048719,0.0004689677,0.95980716,0.03905592,3.242745e-08
9,"The following year, he executive produced on English singer Jessie J’s album R.O.S.E..",0.0010738954,1.7853454e-06,0.20465386,0.79417884,5.781204e-06,8.591027e-05
10,"In 2019, Brandy consulted Camper to executive produce her album B7.",0.4393779,0.0028225407,5.2013263e-05,0.39416766,1.5005261e-06,0.16357838
11,"Camper has been a resident of New Brunswick, New Jersey.",7.482278e-07,0.9886628,2.957682e-06,6.80068e-08,0.011145746,0.00018777452
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Selected production credits ==,0.17351946,1.7505648e-05,0.00018885052,0.82627344,5.5576436e-08,6.9186876e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
