,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph J. Palackal, C.M.I. (born in Palackal family at Pallippuram, near Cherthala in Alappuzha, Kerala) is an Indic musicologist, singer and composer, with special interests in the musical traditions of the Indian Christians.",9.015426e-09,5.2251085e-07,1.2495479e-11,0.0010695589,0.9989243,5.5598157e-06
1,He is also the Founder-President of the Christian Musicological Society of India.,0.00032256314,0.004338939,0.002519495,0.9759026,0.016771398,0.00014491123
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Research ==,6.152121e-11,0.9885113,0.0027809024,6.866033e-06,0.008697617,3.271123e-06
4,"Palackal wrote a Master's thesis at Hunter College in 1995 on the various styles of singing the Puthenpaana [New Song], the Malayalam poem composed by the grammarian and lexicographer Johann Ernst Hanxleden (Arnos Paathiri), analysing the several cultural influences.",5.041619e-06,3.9561527e-07,0.123500705,0.52923995,0.12609927,0.22115472
5,"He wrote a doctoral thesis in ethnomusicology at the Graduate Center of the City University of New York in 2005 on Syriac (Aramaic) chant traditions in South India, studying on the one hand the contemporary practice of model melodies of the East-Syriac/Chaldean rite of the Syro-Malabar Church, and, on the other hand, the oktoechos of the West Syriac Rite of the Oriental Orthodox Churches of South India.",1.7884836e-09,3.2562275e-05,5.2900483e-05,0.99692756,0.0025665702,0.0004204318
6,"As part of this doctoral work, Palackal brought out a CD, Qambel Maran, a collection of Syriac chants in the Chaldean tradition of the Syro-Malabar Church; it includes the hymn Awun d'wasmayya, i.e., the Lord's Prayer in Aramaic, arguably in the same words which were used by Jesus when he taught the Pater Noster, compositions by St. Ephrem the Syrian (notably the acrostic hymn Iso maaran m'siha on the name Iso M'siha, i.e., Jesus the Messiah), and the Syriac translation Sabbah lesan of the Latin hymn Pange Lingua by St. Thomas Aquinas; these chants had up to then been preserved in the main only in oral tradition; among the singers is Fr.",2.0389973e-11,4.225286e-06,1.6229305e-05,0.99968946,0.00028941676,5.383531e-07
7,"Abel Periyappuram, the founder of the Kalabhavan and the key in the transition of the Syro-Malabar liturgy from Syriac (Aramaic) to Malayalam.",6.7856575e-08,5.3391933e-08,0.010601905,0.687677,0.294233,0.0074879173
8,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
9,Professional work ==,0.17661662,3.1833744e-05,1.7030089e-06,1.253536e-05,0.8226376,0.00069974357
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Vocal works =,4.4619253e-05,2.755365e-08,6.6975565e-07,0.9999547,4.552989e-11,3.4007912e-13
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"Palackal is the lead vocalist for about 30 works in Malayalam, Hindi, Sanskrit, English, and Aramaic (Syriac).",0.00021509011,2.8553977e-06,2.2204978e-09,0.9902694,0.009512435,1.7765406e-07
14,"He brought out in 1979 an LP record, Christian Bhajans, as part of an experiment under the aegis of Mar Cardinal Joseph Parecattil to devise a liturgy founded on the Indian musical tradition.",9.227119e-07,0.10131883,8.241462e-08,0.8805915,3.7068624e-08,0.018088624
15,"Another work is a semi-classical rendering of the Sanskrit poem Kristhusahasranaamam [The Thousand Names of Christ] by the engineer and philologist I. C. Chacko, Illiparambil.",6.227251e-07,5.4807778e-08,0.00010246333,0.9934442,0.0064526256,6.9179964e-09
16,He made his New York debut in 1990 with a guest appearance singing a Christian devotional song in Hindi in the off-Broadway show Nunsense; later performance venues include Lincoln Center for the Performing Arts and Princeton University.,0.0524306,0.00019471436,4.305932e-07,0.9473743,2.3630056e-12,1.822582e-09
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Publications ===,6.980095e-10,1.1312499e-08,6.143876e-05,1.4978784e-06,1.1257766e-11,0.99993706
19,Palackal published several research papers on music in English and Malayalam.,1.03533964e-07,0.00065505446,1.424453e-09,0.9975333,0.0018000365,1.1540184e-05
20,"As a consequence, he was invited to write articles on Indian Christian music in the New Grove Dictionary of Music and Musicians and in the Garland Encyclopedia of World Music; neither encyclopaedia had dealt with the topic before.",4.7004982e-12,0.9552524,5.6083223e-07,0.044733096,4.395049e-06,9.580298e-06
21,"He also published illustrations of various facets of their music, culture, and history; these include",0.50967395,0.007422579,0.0002546205,0.456389,0.017041974,0.009217791
22,"the picture of an angel playing a five-stringed violin as carved on the wooden altar of St. Mary's Forane Church, Pallippuram, the iconic portrait of Christ the Guru drawn by Joy Elamkunnapuzha, and the picture of the granite Cross(c.",5.842685e-05,2.4272379e-06,0.0003799512,0.00097603834,0.99858296,1.8956737e-07
23,"700 A. D.) at St. Thomas Mount, Chennai, the earliest available material evidence for a flourishing Christian community in India.",2.1895519e-09,0.009768951,1.9243073e-08,0.98620343,0.0013446669,0.0026829909
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Other achievements ===,0.0013623302,7.220622e-05,1.6243035e-08,0.0001409853,9.562325e-10,0.99842453
26,"As composer, Palackal and George Thaila, commissioned by the Syro-Malabar Church, created music for the English Solemn High Mass in the Chaldean rite.",9.758266e-12,6.408854e-05,1.4861138e-08,0.99992263,1.3282881e-05,2.2752202e-09
27,"In an attempt to illumine the heritage of the Indian Christians, Palackal conceived and produced the documentary film Kerala: the Cradle of Christianity in South Asia.",2.4988733e-05,0.035027053,1.3951918e-06,0.7589139,0.16838935,0.037643395
