,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivor Neville Kamen (15 April 1962 – 5 May 2021), better known as Nick Kamen, was an English singer-songwriter, musician and model.",5.1961345e-11,8.187366e-06,3.1226517e-09,8.8327977e-07,0.99999046,5.0615887e-07
1,"He was best known for the singles ""Each Time You Break My Heart"" from 1986 and ""I Promised Myself"" from 1990, as well as for appearing in a 1985 Levi's advert.",0.013010879,3.7665333e-05,0.00025207934,0.001965173,0.00073905697,0.98399514
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kamen was born in Harlow, Essex, England, where he attended St Marks RC Comprehensive School.",1.2850406e-06,0.00036150566,0.00038928597,0.00014365392,0.9431132,0.055991147
5,"He was the seventh of eight children, with four sisters and three brothers, Ronald Kamen, Chester Kamen and Barry Kamen.",2.148719e-08,5.267733e-05,5.1902096e-09,7.9698475e-07,0.99804556,0.0019008608
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In 1982, Kamen appeared in the video for The Damned Don't Cry by British synthpop band Visage.",5.5327683e-07,0.8878713,3.4956486e-07,0.11190767,0.00021465808,5.4780107e-06
9,He first came to the public's attention in 1984 when Ray Petri featured him on the front cover of The Face.,0.012192779,0.7552072,4.1994874e-10,0.003126012,0.00017395016,0.22930007
10,"The cover showed him wearing a ski-hat, lipstick, orange roll-neck sweater and aviator sunglasses.",0.92382807,0.06821219,0.00018630327,4.2881916e-07,0.0057905563,0.001982478
11,"He is best known in the UK for his appearance in the 1985 Levi's  ""Launderette"" commercial, where he strips down to wash his blue jeans in a 1950s style public launderette while he waits, clad only in his Sunspel boxer shorts.",0.36019358,0.29123762,5.7486897e-05,0.0024821602,0.023740942,0.32228822
12,It was one of a series of Bartle Bogle Hegarty advertisements that dramatically increased sales of Levi 501s.,0.66973954,0.32846004,3.565892e-05,3.7360621e-06,1.2879971e-05,0.0017481197
13,The commercial ranked sixth in The 100 Greatest TV Ads in 2000.,0.014121669,0.35607418,0.00013555467,0.009367141,0.00015362541,0.6201478
14,Kamen's musical success was mainly in Europe.,0.00096080883,0.98842096,1.2032383e-07,0.010604274,6.8751183e-07,1.3175187e-05
15,"His first single was the 1986 UK Number 5 hit ""Each Time You Break My Heart” from his eponymous début album.",0.8433113,2.692909e-06,0.00024765314,0.07214888,0.016680753,0.067608766
16,"The song was written and produced by Madonna and frequent Madonna collaborator, Stephen Bray, with Madonna also singing background vocals.",0.00017342303,0.000102005084,6.042904e-05,0.999124,1.8097005e-06,0.0005383517
17,Her original demo remains one of many unreleased Madonna songs by the artist herself.,0.00069274683,3.0883584e-05,0.003508515,0.9957639,2.1661357e-10,3.8883727e-06
18,"Kamen also had a Number 16 follow-up in the UK with his second single, ""Loving You Is Sweeter Than Ever"" (a cover of the Four Tops' 1966 hit), although his later singles were less commercially successful in the UK but more so in the rest of Europe, particularly Italy, France, Germany, and Spain.",0.06418552,0.09700227,0.0043865065,0.039093293,0.006482206,0.78885025
19,"His second album Us (1988) was produced by another Madonna frequent collaborator, Patrick Leonard.",9.894558e-05,3.4215832e-06,4.445785e-08,0.999529,0.00036833223,3.1429352e-07
20,"Madonna again made an appearance with background vocals on the song ""Tell Me"", this time without contributing to the songwriting or production.",1.9870111e-08,6.0728253e-06,2.5690403e-08,0.9999939,5.74897e-12,1.6867846e-09
21,"The song became a massive hit in Italy in the summer of 1988, spending a total of nine weeks at Number 1.",7.107357e-05,2.8125547e-05,4.0002948e-09,4.211562e-06,0.00064114016,0.9992555
22,"Later in 1988 a WEA Italiana compilation Loving You, containing mainly extended versions of previous singles, reached number 7 on the Italian album charts.",1.9252862e-07,0.00013210808,1.0187844e-06,0.06169454,0.00032089298,0.9378513
23,"In 1989, Kamen performed the song ""Turn It Up"" on the soundtrack to Walt Disney's film, Honey, I Shrunk the Kids.",1.9824013e-08,7.325546e-07,7.684633e-08,0.99955195,0.00044715707,2.3546267e-08
24,"Kamen's third album Move Until We Fly was released in 1990 and contained another big European hit, the single ""I Promised Myself"".",0.61009866,3.0127101e-05,0.0062254104,0.37912208,0.00451734,6.3577186e-06
25,The song reached the top ten in several European countries and was the fourth most played record in Europe in 1990.,0.03404681,0.06873865,0.0023285984,0.67189395,0.077374466,0.1456175
26,"The song was later covered by Dead or Alive (1999), A-Teens (2004), Basshunter (2009), and by German punk rockers Maggers United (2013).",0.023435859,0.31707117,0.0013310087,0.12346705,0.5346938,1.1776017e-06
27,"His 1988 European single ""Bring Me Your Love"" has a Cantonese cover version sung by 張立基 (Norman Cheung) which titled ""今夜你是否 – 人 (Are You Alone?)"" reached Number 1 on the airplay chart in Hong Kong in 1989.",2.2112781e-05,0.000809577,2.7294432e-06,0.016585449,0.946149,0.0364312
28,"Kamen appeared on UK television, singing on Top of the Pops (27 November 1986 and",0.089381136,0.005980894,9.042308e-05,0.06052224,0.15257828,0.6914471
29,"12 March 1987), This Morning (9 April 1990), Night Network (15 April 1987, 19 August 1987 and 1988) and The Tube (31 October 1986 and 21 November 1986).",0.99995387,6.104098e-06,1.1659549e-09,2.472009e-05,9.067658e-10,1.5429318e-05
30,"On his first appearance on Top of the Pops, he was introduced by Gary Davies and sang ""Each Time You Break My Heart” and on his second appearance, he was introduced by Steve Wright and sang ""Loving You Is Sweeter Than Ever”.",0.10229723,0.0014908195,0.049236476,0.024166442,6.918542e-06,0.82280207
31,"On both occasions, his brother Chester Kamen was on guitar and the singer-songwriters Sonny Southon and Zara Phillips were on backing vocals.",5.230956e-06,0.00018339176,0.02098335,0.9788183,9.687057e-06,4.409397e-09
32,"In 1992, Kamen released his final album, titled Whatever, Whenever.",0.20591255,0.530581,8.910132e-09,0.0010430124,4.6815458e-06,0.26245877
33,"Cherry Red Records released his debut album as a two-disc deluxe edition in 2015, followed by the six CD box set The Complete Collection in 2020.",0.34217745,3.6512722e-07,0.00020812768,0.65761405,1.836374e-11,7.47707e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
36,"Kamen died at his London home on 4 May 2021 aged 59, following a long battle with bone marrow cancer.",1.5806951e-07,2.4470075e-05,4.54493e-05,1.3901622e-06,0.99992144,7.0085757e-06
