,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward ""Curly"" Thirlwell (November 18, 1905 – December 2, 1985) was an American sound engineer.",7.466321e-07,0.00025018817,4.9566057e-05,0.0042215227,0.9928639,0.0026140334
1,He has been nominated for two Academy Awards in the category Best Sound.,1.1002017e-05,2.4994689e-08,4.4963488e-07,9.501262e-06,1.02032896e-10,0.999979
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,The Godfather (1972) Sound effects re-recordist (uncredited),0.0002344087,7.3376704e-08,4.77072e-07,0.9994649,0.00028051596,1.9614523e-05
5,Funny Lady (1975),0.8158873,0.00076261704,8.4859226e-07,0.17253241,0.0016670102,0.009149855
6,The Buddy Holly Story (1978),0.7285885,0.00020680351,1.1407103e-06,0.1764859,0.010079203,0.08463849
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Curly Thirlwell at IMDb,0.2364611,0.0038499075,0.00055984315,0.07200701,0.68712187,2.6446097e-07
