,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angélica María Hartman Ortiz (born September 27, 1944), known professionally as Angélica María, ""La novia de Mexico"" (Mexico's sweetheart), is an American singer-songwriter and actress.",0.0022056412,1.100517e-05,0.036634855,8.072833e-05,0.00023849928,0.96082926
1,"Her songs El hombre de mi vida (The man of my life) peaked at No. 6, Reina Y Cenicienta (Queen and Cinderella) peaked at No. 9, Prohibido (Prohibited) peaked at No. 13, and El Taconazo (The Taconazo) peaked at No. 34 on the hot latin songs chart.",0.0061863028,0.15442088,2.0787822e-07,0.0026199287,0.00013138898,0.83664125
2,She also belongs to the so-called Golden Age of Mexican cinema.,0.9991135,9.200998e-09,2.3545761e-05,0.0007650226,3.8641147e-07,9.754887e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in 1944 in New Orleans, Louisiana, Angélica María is the daughter of American entrepreneur, Arnold Hartman, and theater producer, Angélica de Jesús Ortiz Sandoval.",2.059031e-07,4.2214262e-05,0.00029430198,2.4132722e-08,0.3814172,0.618246
6,"Following the divorce of her parents at the age of 5, María moved to Mexico City with her mother.",2.1688633e-07,0.00048380136,0.13895401,6.9916015e-09,0.8598441,0.0007178441
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
9,"Her mother's sister, Yolanda Ortiz, introduced little Angélica to the Mexican Cinema when Gregorio Wallerstein, a movie producer, was looking for a boy for his next movie.",0.0010319734,0.47155738,0.030693017,8.0202284e-07,0.051325686,0.44539106
10,"Angélica told the producer, ""Give me a haircut and I'm that boy"".",0.0005017854,0.99926,1.3042336e-07,7.675255e-08,5.0976443e-05,0.00018704508
11,"Charmed by the girl, he let her into his audition.",0.00057852623,0.99922395,0.00012556618,5.0545026e-07,1.4229089e-05,5.7260448e-05
12,"She got the role in the movie Pecado (""Sin"").",0.8145065,0.11892998,0.060790084,0.0053122696,1.4645902e-07,0.00046103718
