,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Holstein (December 9, 1942 – January 12, 2004) was an American folk music singer.",8.499263e-05,3.2955404e-06,9.12904e-06,0.00022515251,0.9996717,5.699214e-06
1,Holstein was a prominent figure in the Chicago folk music scene in the 1960s through 1980s.,2.8274874e-07,0.0005184092,4.8629044e-08,0.037797544,0.95732915,0.0043545407
2,He co owned two clubs in the Old Town and Lincoln Park neighborhoods.,4.2641605e-06,0.10301269,0.0056927097,0.5243725,0.23892787,0.12799002
3,"Unlike many of his contemporaries, he was not a songwriter, but his talent for singing with his resonant baritone and arranging was well recognized.",0.0052704196,0.0060449173,0.10352922,0.88454044,0.00058133237,3.377852e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Holstein was born on December 9, 1942, and grew up in Chicago's South Shore neighborhood.",1.1886468e-06,2.4090068e-06,6.8803074e-10,0.00011019975,0.99987555,1.0557018e-05
7,"According to his obituary, his parents ran a drug store at 79th Street and Michigan Avenue.",2.7352198e-12,3.21788e-10,5.058824e-11,8.128432e-10,1.0,5.1796617e-10
8,"After seeing a Pete Seeger concert, he decided he wanted to study folk music.",2.0368616e-05,2.6543574e-07,0.9999794,2.1516762e-11,4.092956e-08,5.5674393e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,He started his future career by buying a guitar and teaching himself to play by singing along with records and studying songbooks.,0.01153598,3.0837262e-05,0.98840874,2.4548594e-05,8.054313e-10,3.6520036e-14
12,Fred took lessons at Chicago's Old Town School of Folk Music starting in 1960.,4.0940185e-10,5.639158e-10,0.9999958,4.3614428e-11,4.1728244e-06,3.303192e-10
13,"He had a long relationship with the school afterward, even working in the Folklore center music store.",5.7616537e-05,0.011222612,0.9883767,2.168542e-06,0.00033412332,6.8922955e-06
14,Of the Old Town School Fred said:,8.015199e-06,5.544603e-05,0.9751949,1.3961194e-07,0.024714118,2.7388474e-05
