,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gonzalo Quintana III (January 29, 1962 – March 14, 2018), also known as Charlie Quintana or Chalo, was an American rock and punk drummer.",4.1828894e-06,0.0019836102,2.6609816e-05,0.29320487,0.037630808,0.6671499
1,He is best known as a founding member of the band The Plugz and as the drummer for the punk rock band Social Distortion from 2000 to 2009.,0.16313808,0.8286951,0.003630521,0.0028666449,7.1622286e-05,0.0015979975
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Quintana was born in El Paso, Texas.",1.4854636e-05,3.116664e-05,3.0254972e-05,4.4357794e-06,0.98700494,0.012914409
5,"He was a member of 1970s punk band The Plugz (which became a popular roots band in the 1980s), Cruzados, The Havalinas, Izzy Stradlin & the Ju Ju Hounds, and toured and/or recorded with Joan Osborne, John Doe, Cracker, Bob Dylan, Mark Curry, Jimmy and the Mustangs, 47C and many others.",0.28732026,0.016302187,0.0038878017,0.6919261,2.4392324e-05,0.0005392072
6,"He was briefly a member of Agent Orange, appearing on their 1996 album Virtually Indestructible.",0.03377282,1.6628353e-05,1.1392226e-06,0.9662089,5.2948974e-07,1.1698149e-12
7,Quintana toured with Social Distortion member Mike Ness's solo band and recorded with him on his second solo offering Under the Influences (1999).,3.805087e-07,9.93662e-08,1.4054683e-06,0.99999297,5.1637744e-06,5.301779e-10
8,"Quintana joined Social Distortion in 2000 as the replacement for Chuck Biscuits (of D.O.A. and Danzig), and following the death of the band's guitarist Dennis Danell.",0.00042749548,0.812804,0.028368318,0.11382667,0.00031187345,0.044261694
9,"He was present on Social Distortion's critically acclaimed comeback Sex, Love and Rock 'n' Roll (2004), and their 2007 Greatest Hits compilation.",1.0670732e-07,0.21807237,2.2986244e-07,0.7819271,7.2629613e-10,2.1906827e-07
10,"In April 2009, Quintana left Social Distortion to explore other musical opportunities, and to spend more time with his family.",0.06629468,0.5133466,0.044010907,0.0024513903,0.26146448,0.11243194
11,"He was replaced by session drummer Josh Freese, who appeared on the next Social Distortion album, Hard Times and Nursery Rhymes in 2011.",0.0023278557,0.1809166,0.0026201492,0.0040709386,0.8100574,7.0908222e-06
12,"Shortly after the album was released, David Hidalgo, Jr. became the band's new drummer.",0.99950314,0.00048018232,1.6699898e-05,5.5213192e-08,5.5176317e-09,2.3827077e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
15,"Quintana died of a heart attack on March 14, 2018, at the age of 56 at his home in Cancún.",2.4380458e-06,0.00024024094,0.012827356,4.4594217e-05,0.98688394,1.445532e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
