,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gene Raymond (born Raymond Guion; August 13, 1908 – May 3, 1998) was an American film, television, and stage actor of the 1930s and 1940s.",4.4551143e-08,8.116431e-09,2.9377052e-05,0.0066990117,0.99327093,6.3074566e-07
1,"In addition to acting, Raymond was also a composer, screenwriter, director, producer, and decorated military pilot.",0.0040738606,1.1962101e-11,4.2673964e-06,0.99592185,2.929036e-08,7.065079e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Raymond was born August 13, 1908 in New York City.",0.0010655641,6.638133e-05,2.3626933e-07,0.009440396,0.94592685,0.04350062
5,He attended the Professional Children's School while appearing in productions like Rip Van Winkle and Mrs. Wiggs of the Cabbage Patch.,0.0017437462,0.004995943,3.4517187e-05,0.37057528,0.60691684,0.015733691
6,"His Broadway debut, at age 17, was in The Cradle Snatchers which ran two years.",0.06944744,1.2185458e-08,5.103674e-08,0.9305481,3.951675e-06,4.4415154e-07
7,"(The cast included Mary Boland, Edna May Oliver, and a young Humphrey Bogart.)",0.15078574,3.214602e-05,1.6598973e-07,0.033580393,0.8155916,1.0056511e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
10,His screen debut was in Personal Maid (1931).,0.9999999,5.0019057e-08,7.495784e-12,3.4188358e-10,9.940327e-08,2.7656307e-08
11,Another early appearance was in the multi-director If I Had a Million with W. C. Fields and Charles Laughton.,0.0039749444,0.0037639905,2.2174305e-07,0.9922609,5.3272412e-08,3.790757e-09
